#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:01.288 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319050175,85,368.869,484.4644,862.575,-13.3293,-817.8555,420.578,996974350
857319050176,85,368.8188,484.5708,862.6049,-29.3703,-806.3359,435.3981,996974350
857319050183,85,368.8227,484.5352,862.5167,-51.5034,-753.531,361.1618,996974350
857319050184,85,368.8243,484.5022,862.505,-50.2947,-775.9069,379.593,996974350
857319050191,85,368.8352,484.6035,862.5171,61.7786,-972.9995,517.4805,996974350
857319050192,85,368.7858,484.48,862.5942,-65.9354,-857.8753,426.8259,996974350
857320098743,85,368.7592,484.5372,862.5186,-104.9396,-965.8129,445.7419,996974350
857320098744,85,368.916,484.5539,862.3572,-73.5573,-795.1495,572.6067,996974350
857320098751,85,368.8293,484.6772,862.4017,0.2437,-638.2783,398.3904,996974350
857320098752,85,368.8865,484.511,862.4426,51.5447,-856.6979,461.2314,996974350
857320098759,85,368.8096,484.5318,862.4852,-26.5395,-962.8502,548.8131,996974350
857320098760,85,368.8193,484.6114,862.459,-21.3,-854.5201,434.6177,996974350
857320098767,85,368.7823,484.6388,862.4394,-94.7626,-791.2043,379.2855,996974350
