#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:31.875 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675533202,85,368.5211,483.3513,894.1569,0.3171,-289.3673,-84.3766,994058480
857675533203,85,368.5558,483.302,894.0532,26.1084,-277.6329,-103.0821,994058480
857714330514,85,368.3751,483.5406,894.2772,49.0044,-265.9488,-188.8074,994058481
857714330516,85,368.4675,483.387,894.1475,98.9159,-264.3858,-211.8611,994058480
857714330517,85,368.4081,483.3343,894.2243,81.8749,-266.6137,-72.5776,994058480
857714330521,85,368.4523,483.5154,894.3077,-11.5296,-268.6627,-133.9363,994058481
857714330522,85,368.4281,483.4218,894.1675,13.6248,-325.3067,-226.5607,994058481
857714330523,85,368.4153,483.4203,894.2006,-103.2759,-228.9461,-140.4971,994058481
857714330524,85,368.3505,483.469,894.1892,25.2893,-317.869,-234.6414,994058481
857714330530,85,368.3745,483.5172,894.2571,41.9748,-238.5181,-267.6842,994058481
857715379082,85,368.422,483.3447,894.1051,-8.6818,-253.6306,-194.0421,994058480
857715379083,85,368.4346,483.4609,894.2265,170.565,-197.978,-286.4052,994058481
857715379089,85,368.5118,483.3259,894.054,71.4245,-274.1863,-238.5973,994058480
857715379090,85,368.3904,483.4502,894.201,-6.6303,-295.4468,-213.0612,994058481
857715379091,85,368.4345,483.4286,894.1621,141.3375,-299.4613,-240.4315,994058481
857715379093,85,368.6186,483.3837,894.0999,19.477,-235.9711,-245.0215,994058480
857715379097,85,368.4015,483.4701,894.2049,-4.1378,-291.333,-215.8031,994058481
857715379098,85,368.4016,483.4475,894.191,42.9368,-315.6627,-149.2511,994058481
