#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:59.581 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666866958,85,425.2354,421.5309,893.4003,242.0046,-155.6887,40.4822,993069674
857667915495,85,425.2842,421.422,893.6095,181.8338,-233.9907,14.3784,993069673
857667915508,85,425.2393,421.3907,893.3771,136.1255,-126.3415,59.591,993069674
857667915535,85,425.3236,421.4525,893.5852,76.6986,-224.0223,63.7059,993069673
857667915541,85,425.2533,421.4499,893.356,241.7316,-123.7797,75.4133,993069674
857670012655,85,425.257,421.4168,893.4856,328.3067,-168.9916,-170.2108,993069674
857670012656,85,425.2923,421.3985,893.4901,244.8475,-57.3064,-137.2338,993069674
857670012662,85,425.2739,421.4447,893.4967,91.6743,-20.0847,-17.5302,993069674
857670012663,85,425.2814,421.4535,893.4992,115.3629,-100.7823,-11.8971,993069674
857670012664,85,425.2953,421.4517,893.5091,67.627,-129.7685,-1.1664,993069674
857670012668,85,425.2186,421.4203,893.487,135.5841,28.7566,-120.7959,993069674
857670012669,85,425.2232,421.3854,893.4799,187.6711,-60.7939,-45.9201,993069674
857670012670,85,425.2528,421.4465,893.508,222.8532,-88.1748,-188.3531,993069674
857670012671,85,425.2793,421.4505,893.4949,152.3595,-142.248,-182.868,993069674
857670012672,85,425.2473,421.4331,893.529,187.1135,-103.2693,-109.2675,993069674
857670012676,85,425.298,421.6154,893.4562,180.3284,-107.696,-68.2529,993069674
857670012677,85,425.1525,421.3914,893.5554,214.1175,-160.8286,-38.5185,993069673
857670012678,85,425.2552,421.455,893.4379,131.1996,-170.1274,22.1245,993069674
857670012679,85,425.2614,421.4455,893.5224,136.319,-249.6783,-135.1361,993069674
857670012687,85,425.3563,421.4401,893.5475,264.6274,-163.7232,-141.8357,993069674
857670012688,85,425.2666,421.4861,893.6578,203.0763,-139.9933,-136.6573,993069673
857670012694,85,425.1717,421.3323,893.5967,246.5746,-200.6466,-33.9751,993069673
857671061224,85,425.131,421.4331,893.5714,100.0181,-237.1141,-104.3929,993069673
857671061230,85,425.1113,421.3915,893.6376,216.3488,-143.7504,-137.8167,993069673
857671061231,85,425.2588,421.4348,893.5217,12.2656,-149.2378,14.6332,993069674
857671061232,85,425.332,421.4974,893.5621,128.7363,-192.2191,-165.9968,993069673
857671061237,85,425.1787,421.4217,893.4844,154.292,-141.763,-225.8629,993069674
857671061238,85,425.2707,421.4227,893.4902,76.0258,-105.1469,-72.966,993069674
