#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:56.614 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261149030,85,366.8422,446.2661,854.7277,206.9912,186.6417,666.1522,997160150
857262197589,85,367.0703,446.2606,854.9266,105.2922,212.1314,512.8517,997160150
857262197598,85,366.9445,446.2816,854.8238,191.1748,192.972,393.671,997160150
857262197599,85,367.0251,446.2725,854.7354,64.2661,107.6624,428.5505,997160150
857262197607,85,367.014,446.2706,854.8188,192.1322,120.3326,412.1116,997160150
857262197615,85,366.9141,446.2561,854.7705,-6.1338,29.055,535.1756,997160150
857263246148,85,366.9637,446.2217,854.7302,160.2297,169.971,424.914,997160150
857263246157,85,366.9607,446.214,854.6341,141.7102,110.7013,500.5609,997160150
857263246165,85,366.9196,446.3577,854.6585,131.746,177.054,451.1701,997160149
857263246166,85,367.0038,446.3119,854.7892,159.6439,128.8439,507.2105,997160149
857263246167,85,366.9308,446.2597,854.7866,232.3803,202.422,597.8515,997160150
857263246174,85,366.9509,446.3482,854.6566,112.2791,117.5308,484.6552,997160149
857263246175,85,367.0086,446.3365,854.6717,164.9044,153.7133,458.8265,997160149
857263246176,85,367.0236,446.3076,854.7233,110.7636,194.7924,437.9656,997160149
857263246182,85,366.988,446.2704,854.807,131.6707,304.4773,424.6096,997160150
857263246183,85,366.9198,446.2883,854.7359,302.3044,224.6114,477.9629,997160150
857264294724,85,366.936,446.224,854.7221,122.5822,7.3497,471.3372,997160150
857264294732,85,366.9102,446.3347,854.7047,196.6397,49.4428,528.8546,997160149
857264294733,85,366.9817,446.2814,854.7336,174.4086,97.5728,547.6271,997160150
857264294734,85,366.9667,446.2837,854.7476,95.0578,124.0307,548.3488,997160150
857264294735,85,366.9774,446.2703,854.7635,86.6141,144.4053,492.8072,997160150
857264294736,85,366.9207,446.2893,854.7186,171.7606,136.8406,492.2558,997160149
857264294741,85,366.9238,446.307,854.7017,248.4431,99.2789,540.5977,997160149
857264294742,85,366.9778,446.2591,854.7525,144.2052,82.1173,577.2886,997160150
857264294743,85,366.9616,446.2617,854.7568,131.1031,81.0753,547.5473,997160150
857264294744,85,366.9344,446.2449,854.7671,156.3117,90.459,562.3522,997160150
857264294750,85,366.8698,446.3233,854.5952,123.2402,120.5749,519.7327,997160149
857264294751,85,366.9599,446.2524,854.7481,73.4613,159.8969,683.2123,997160150
857264294752,85,367.0305,446.3658,854.7193,213.9546,219.6765,501.9315,997160149
857264294758,85,366.9821,446.333,854.76,193.4554,266.0337,429.4993,997160149
857264294759,85,366.8582,446.296,854.7367,243.436,203.063,509.4229,997160149
857265343301,85,366.9646,446.2635,854.7952,90.9823,140.8928,490.107,997160150
857265343302,85,367.0086,446.2816,854.7483,152.5512,151.5638,537.7782,997160150
857265343303,85,366.9937,446.2955,854.7646,142.502,158.023,587.8746,997160149
857265343308,85,366.9054,446.3205,854.666,205.8776,88.4411,539.162,997160149
857265343309,85,366.9812,446.2794,854.7664,71.1202,238.7024,577.9568,997160150
857265343310,85,366.9865,446.2903,854.7579,164.0588,99.4806,633.7247,997160149
857265343311,85,366.9712,446.2909,854.7427,175.6719,163.4697,672.6472,997160149
857265343317,85,366.9581,446.2977,854.6997,212.7225,93.0241,607.9196,997160149
857265343318,85,366.9954,446.2662,854.7572,166.5582,102.0673,579.3698,997160150
857265343319,85,366.9785,446.2794,854.7689,180.1967,158.2821,642.832,997160150
857265343325,85,367.0798,446.2223,854.705,79.0098,229.4035,579.0346,997160150
857265343326,85,366.9785,446.2982,854.713,95.8738,154.5041,663.5698,997160149
857265343327,85,366.9493,446.2532,854.7946,125.737,172.4848,459.6702,997160150
857265343328,85,366.937,446.2671,854.6666,309.2234,145.3808,505.0102,997160150
857266391877,85,366.9886,446.254,854.8417,242.9949,153.1289,614.1689,997160150
857266391878,85,367.0239,446.2814,854.7776,64.5735,231.0646,582.8441,997160150
857266391885,85,366.9228,446.3062,854.8084,170.8538,119.8742,675.5161,997160149
857266391886,85,366.9449,446.2839,854.7386,175.1086,23.4676,463.9234,997160150
857266391894,85,366.9955,446.2764,854.782,87.1949,101.621,423.11,997160150
857266391895,85,367.0517,446.225,854.8556,152.3737,165.9141,615.5484,997160150
857266391902,85,366.8939,446.3661,854.6554,108.5851,200.3058,547.6558,997160149
857266391903,85,366.9627,446.2735,854.676,259.0345,58.156,418.1526,997160150
#OK
