#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:24.393 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182785096,85,401.4906,501.8741,844.4983,-444.5244,-484.3691,344.2515,812449726
857182785103,85,401.3913,502.1063,844.569,-400.7487,-466.6358,337.876,812449665
857182785104,85,401.6509,502.0457,844.4449,-345.1493,-451.0306,356.8609,812449665
857182785112,85,401.6292,501.9646,844.4367,-323.689,-603.737,226.0847,812449665
857182785120,85,401.5509,501.8901,844.5272,-392.0788,-606.5909,283.7107,812449726
857182801473,85,401.6581,501.9951,844.4955,-377.6043,-517.4445,410.4217,812449665
857182801481,85,401.6054,501.9964,844.4619,-414.4748,-450.885,351.2659,812449665
857182801482,85,401.4695,502.0099,844.3943,-483.9522,-497.3604,167.7138,812449665
857182801489,85,401.6949,502.0125,844.4944,-358.4344,-395.9672,291.105,812449665
857183833664,85,401.6011,502.0363,844.4538,-309.8853,-554.1547,191.6258,812449665
857183833671,85,401.5841,502.0125,844.4655,-493.024,-650.1625,185.8819,812449665
857183833672,85,401.5461,502.0448,844.4528,-348.2165,-557.8986,224.2356,812449665
857183833678,85,401.5692,502.1537,844.4926,-390.8326,-480.7376,385.0318,812449665
857183833679,85,401.5623,502.0786,844.4296,-389.4171,-624.3273,243.7791,812449665
857183833680,85,401.596,502.0594,844.4629,-383.9657,-483.8741,259.6479,812449665
857183833686,85,401.5727,502.0866,844.5248,-368.801,-475.4105,452.7053,812449665
857183833687,85,401.6226,502.0106,844.5243,-474.0208,-531.5458,274.847,812449665
857183833688,85,401.571,502.0334,844.4501,-429.96,-415.4947,298.3895,812449665
857183833694,85,401.5185,502.1266,844.3304,-468.8849,-466.1663,485.1823,812449665
857183833695,85,401.633,501.9007,844.4541,-428.1842,-340.8301,248.6385,812449726
857183833696,85,401.6141,502.0899,844.4735,-478.0314,-627.2994,328.5798,812449665
