#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:09.286 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912336,85,374.0566,502.0113,884.1001,-12.4148,-927.1645,394.7323,809500148
857530977265,85,374.0531,502.1245,883.9201,-9.1135,-1090.3916,409.741,809500148
857530977266,85,374.0148,502.1016,884.0382,198.6093,-1133.9358,431.6398,809500147
857530977273,85,373.9687,502.2322,883.9302,38.6515,-1130.9796,373.5019,809500147
857530977274,85,374.015,502.1846,883.9403,59.0255,-1157.3289,429.7787,809500147
857530977275,85,373.9128,502.0946,884.0307,-24.0616,-1061.9706,270.0013,809500147
857530977281,85,374.1093,502.151,884.0416,12.7638,-1029.113,481.8854,809500148
857532009464,85,374.1839,502.0626,884.0183,67.5864,-1236.3115,259.3249,809500148
857532009472,85,374.0521,501.9897,884.065,-32.9826,-1017.1482,371.1779,809500148
857532025834,85,374.0204,502.1505,883.9717,2.0569,-1096.933,265.7184,809500147
857532025835,85,374.1216,502.1176,883.9757,-47.305,-1140.581,279.9904,809500148
857532025841,85,374.0462,502.0923,884.0509,84.0801,-1171.1619,314.3368,809500148
857532025842,85,374.1135,502.0966,884.049,65.1814,-1064.793,244.0352,809500148
857532025843,85,374.1523,502.1427,884.0453,-2.4252,-1142.0015,252.562,809500148
857532025849,85,374.0446,502.1353,883.9983,53.0269,-1003.6626,321.0206,809500148
857532025850,85,374.0062,502.1098,884.033,-34.0309,-1100.8497,347.8685,809500147
