#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:10.697 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423989587,85,357.32,501.2991,863.0374,-349.0937,-790.7723,-27.0819,809506427
857423989594,85,357.2645,501.3154,863.0411,-392.9077,-691.8578,89.5584,809506427
857423989602,85,357.1781,501.3018,862.9568,-446.2171,-743.0818,70.3683,809506427
857423989603,85,357.1272,501.3011,863.0327,-474.6306,-814.9706,73.5282,809506427
857423989611,85,357.1209,501.3046,863.0422,-367.4462,-740.9207,128.7495,809506427
857423989619,85,357.1071,501.2785,863.0319,-343.9447,-777.2568,49.2014,809506427
857423989627,85,357.2154,501.264,863.0552,-469.3755,-806.6794,21.8636,809506427
857423989628,85,357.1229,501.2236,863.11,-368.668,-764.1875,79.1607,809506427
857425038172,85,357.1275,501.3048,863.0182,-484.3332,-728.027,100.9077,809506427
857425038178,85,357.1063,501.2802,863.0147,-371.1263,-754.864,-0.5948,809506427
857425038179,85,357.0908,501.3024,863.0419,-400.4974,-797.9012,100.7812,809506427
857425038180,85,357.1281,501.2887,863.0325,-398.1172,-674.7655,74.4653,809506427
857425038186,85,357.1348,501.326,863.0074,-354.2392,-760.2076,84.8003,809506427
857425038187,85,357.1197,501.2932,863.0292,-369.0403,-790.6099,50.5223,809506427
857425038188,85,357.133,501.2889,863.0334,-370.4307,-688.8005,114.0554,809506427
857425038194,85,357.1385,501.2858,862.9779,-378.4713,-741.435,32.008,809506427
857425038195,85,357.1111,501.2964,863.0314,-499.0203,-804.614,-7.253,809506427
857425038196,85,357.1059,501.2949,863.0355,-462.425,-872.7129,125.395,809506427
857425038202,85,357.1868,501.2609,863.092,-474.0184,-622.8133,103.9472,809506427
857425038204,85,357.1998,501.2675,863.059,-320.7943,-807.7184,44.3047,809506427
857426086747,85,357.1869,501.2664,863.0545,-320.7206,-772.4686,-11.2645,809506427
857426086748,85,357.2364,501.3062,863.0392,-392.4187,-739.7047,29.0087,809506427
857426086755,85,357.1068,501.298,863.0561,-488.2979,-780.5953,83.2965,809506427
857426086756,85,357.1781,501.2567,863.0175,-448.5063,-654.21,48.3979,809506427
857426086763,85,357.1298,501.2966,863.0289,-405.459,-781.0246,17.7414,809506427
857426086764,85,357.1382,501.2951,863.048,-433.0026,-730.3119,-22.9504,809506427
857426086765,85,357.1122,501.3286,863.0123,-397.1945,-732.3698,130.2684,809506427
857426086770,85,357.1854,501.3707,863.0224,-438.0724,-886.043,137.4135,809506427
857426086771,85,357.1432,501.2917,863.0146,-362.8419,-792.2964,34.1175,809506427
857426086772,85,357.1342,501.306,863.03,-463.6769,-808.4481,137.6908,809506427
857426086779,85,357.1006,501.3044,863.0233,-242.0684,-705.0957,32.0969,809506427
857426086781,85,357.2506,501.2153,863.0629,-414.2793,-651.5509,110.8397,809506427
857426086788,85,357.1868,501.2354,863.0925,-510.7623,-821.7316,42.7527,809506427
857427135332,85,357.1198,501.2683,863.0384,-559.1138,-769.4508,145.2351,809506427
857427135339,85,357.1225,501.2805,863.1008,-488.4277,-805.871,31.4066,809506427
857427135340,85,357.1599,501.2936,863.0572,-410.821,-806.4187,111.1275,809506427
857427135348,85,357.1497,501.3151,863.0341,-435.5029,-782.9254,163.8405,809506427
857427135355,85,357.229,501.2935,862.9806,-305.7731,-846.2525,75.6173,809506427
857427135357,85,357.0917,501.2475,862.9791,-334.223,-690.9283,-51.996,809506427
#OK
