#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:27.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314594779,85,427.0421,436.6965,867.9804,-727.4353,291.7135,882.1624,991424696
857315626950,85,427.119,436.897,867.9294,-709.2318,392.174,921.1953,991424696
857315626960,85,426.9882,436.6913,867.8902,-579.5451,438.3983,977.2336,991424696
857315626968,85,426.9871,436.7146,867.8735,-681.1658,371.4599,968.5096,991424696
857315643353,85,427.1042,436.7913,867.8416,-639.0952,370.3674,950.6831,991424696
857316675526,85,427.1241,436.8553,867.9188,-721.5631,402.0725,932.9419,991424696
857316675535,85,426.9946,436.7339,867.8469,-615.2982,404.3184,939.5261,991424696
857316675536,85,426.9712,436.7038,867.8578,-577.5222,350.2437,925.0148,991424696
857316675543,85,426.9499,436.732,867.8601,-625.4439,420.4475,972.3669,991424696
857316675544,85,426.9591,436.6924,867.8726,-615.3668,364.6578,963.0891,991424696
857316675552,85,427.0467,436.7632,867.8099,-659.6818,349.0103,944.3824,991424696
857316691922,85,427.0228,436.7347,867.8557,-540.374,351.0918,832.5406,991424696
857316691929,85,427.0194,436.7701,867.8266,-650.1949,371.222,953.0706,991424696
857316691930,85,427.0279,436.7954,867.8324,-617.6901,466.044,981.8762,991424696
857316691931,85,427.0557,436.8006,867.8316,-607.6681,449.3143,972.2939,991424696
857316691932,85,426.936,436.6319,867.8733,-635.7279,264.4565,910.8433,991424696
857317724092,85,427.1333,436.7062,867.9427,-523.7441,535.5003,869.3122,991424696
857317724102,85,427.0046,436.7906,867.8503,-713.4255,288.7989,957.1627,991424696
857317724111,85,426.9843,436.7181,867.8602,-619.6859,392.6071,962.4514,991424696
857317724112,85,426.9878,436.7036,867.8715,-580.3396,351.0912,943.3035,991424696
857317724119,85,426.9644,436.7347,867.834,-604.9269,455.8431,971.2719,991424696
857317724120,85,426.9922,436.6986,867.8835,-609.6576,403.8807,952.2952,991424696
857317740497,85,427.0789,436.8369,867.8955,-559.4656,346.8308,860.703,991424696
857317740505,85,427.0278,436.7641,867.8035,-631.3488,414.9617,955.7161,991424696
857317740506,85,427.0321,436.7936,867.8195,-604.3527,424.5463,961.8354,991424696
857317740507,85,427.0366,436.8108,867.8088,-600.2864,407.5993,943.0325,991424696
857318772687,85,426.9154,436.6764,867.8946,-612.485,404.4234,897.4482,991424696
857318772695,85,426.9197,436.6826,867.9278,-641.8153,345.0809,889.9464,991424696
857318772696,85,426.9185,436.7309,867.8262,-581.3386,368.8114,915.6313,991424696
857318789081,85,426.9996,436.7515,867.8789,-614.454,399.3741,828.1342,991424696
857318789082,85,427.0101,436.7526,867.8601,-643.8913,451.442,851.7593,991424696
857318789083,85,427.0079,436.7733,867.8546,-650.3588,435.5183,851.2076,991424696
857319821263,85,427.0635,436.7656,867.8891,-699.5695,343.5925,996.8146,991424696
857319821272,85,427.1601,436.786,867.8917,-649.7837,351.736,1013.3412,991424696
857319837657,85,427.0465,436.7338,867.9186,-588.5605,449.2041,927.4911,991424696
857319837658,85,427.0747,436.6919,867.9222,-594.1663,467.42,979.7086,991424696
857319837659,85,427.13,436.6647,867.9059,-578.2712,429.2409,988.9876,991424696
857518018434,85,427.1071,436.8072,867.819,-355.3777,318.7634,-469.5128,991424696
#OK
