#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:02.406 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177541116,85,341.5233,508.8472,837.7775,-156.7578,-55.3357,69.8373,809714419
857178589693,85,341.4849,508.7153,837.9376,-18.0702,-28.076,-144.6937,809714425
857178606097,85,341.5239,508.7287,837.9153,-168.9959,189.4502,87.2121,809714425
857178606098,85,341.5018,508.6837,837.9412,-8.1324,159.3117,87.7554,809714425
857178606105,85,341.5527,508.6905,837.9222,-94.9786,165.6649,46.9786,809714425
857178606106,85,341.4519,508.7207,837.9402,16.8231,-17.9672,170.7794,809714425
857179654665,85,341.4863,508.6646,837.9495,36.1451,41.7964,120.7911,809714425
857179654674,85,341.5826,508.7605,837.9086,-164.4571,227.6752,78.3022,809714425
857179654682,85,341.402,508.8474,837.7904,24.1489,137.1135,131.6395,809714419
857180686846,85,341.4931,508.825,837.9914,-214.3585,108.9685,14.4815,809714426
857181735398,85,341.5146,508.8196,837.8154,-110.1658,164.425,-14.8528,809714419
857181735406,85,341.4942,508.7415,837.9282,-154.837,231.0968,95.9717,809714425
857181735407,85,341.6816,508.7977,838.0496,-50.0319,51.976,158.5129,809714426
857181735414,85,341.4272,508.6676,838.0027,-91.0799,89.9234,145.6251,809714425
857181735415,85,341.5883,508.7494,838.0377,-79.2811,25.9611,159.7694,809714425
857181735422,85,341.4289,508.7098,837.8615,29.288,-2.7132,125.6228,809714420
857181735423,85,341.5618,508.7509,837.9302,-94.1862,226.7268,103.4781,809714425
857182783966,85,341.5672,508.6871,838.0102,-30.9931,33.6388,80.4866,809714425
857182783974,85,341.4898,508.7107,837.9803,54.5983,-12.8753,237.7304,809714425
