#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:35.281 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212995989,85,335.1742,461.5641,842.2339,0.6898,-120.4237,89.0471,997078199
857218222495,85,335.2118,461.3116,842.4303,-58.2991,134.488,33.5592,997078199
857218222502,85,335.1872,461.3881,842.4343,-57.8035,148.6539,-12.9379,997078199
857218222504,85,335.2212,461.4918,842.3531,-182.6252,10.5069,102.9917,997078199
857218222510,85,335.2895,461.3544,842.5837,-124.4488,55.6979,-7.579,997078199
857218222511,85,335.1946,461.4096,842.4438,-186.4935,79.2569,46.5013,997078199
857218222512,85,335.355,461.4585,842.2712,-198.5401,26.243,105.594,997078199
857218222519,85,335.4801,461.2989,842.5317,-191.3804,12.0087,40.6598,997078199
857219271071,85,335.4647,461.3929,842.4641,-87.7579,33.05,-78.9232,997078199
857219271072,85,335.1859,461.5344,842.155,-47.1162,-79.2397,-90.0715,997078199
857219271078,85,335.5029,461.1431,842.551,-61.472,84.3451,-71.0632,997078199
857219271079,85,335.5479,461.2139,842.5764,-105.1836,36.7107,-85.7296,997078199
857219271080,85,335.4585,461.2741,842.4939,-68.9403,39.2863,-109.1314,997078199
857219271086,85,335.4797,461.2777,842.5646,-110.3823,31.4478,-108.4625,997078199
857219271087,85,335.496,461.2072,842.6008,-90.87,45.2441,-103.651,997078199
857219287465,85,335.3356,461.3932,842.4678,-198.6148,-33.8721,-4.5218,997078199
857220319640,85,335.1614,461.511,842.2567,-71.9203,-74.3415,-54.6978,997078199
857220319647,85,335.2629,461.4449,842.3803,-146.2343,-1.5489,-109.9205,997078199
857220319648,85,335.1302,461.5375,842.1849,-33.1334,-77.0231,-54.9761,997078199
857220319655,85,335.4263,461.2629,842.4955,-118.9955,43.0323,-54.8805,997078199
857220319656,85,335.3399,461.3789,842.3959,-123.7194,48.4885,-58.306,997078199
857220319662,85,335.3959,461.3078,842.4966,-130.4457,43.4564,-77.4034,997078199
857220319663,85,335.4279,461.2484,842.5148,-118.1386,64.5202,-63.4909,997078199
857220336025,85,335.2048,461.5606,842.23,-69.2371,-41.8181,-49.1554,997078199
857220336033,85,335.1694,461.5861,842.1931,9.8641,1.2449,-129.6126,997078199
857220336034,85,335.0065,461.4644,842.3235,26.9082,12.9116,-76.2586,997078199
857221368216,85,335.1515,461.5282,842.2305,-34.856,-48.6176,-55.562,997078199
857221368223,85,335.293,461.3973,842.4092,-116.7678,25.3528,-97.4258,997078199
857221368224,85,335.1378,461.5744,842.1943,-17.702,-65.9163,-64.3109,997078199
857221368231,85,335.3848,461.3086,842.4779,-99.3594,55.113,-53.2268,997078199
857221368232,85,335.3433,461.3758,842.4217,-110.8058,58.5813,-49.046,997078199
857221368238,85,335.357,461.3286,842.5007,-130.1769,56.7682,-63.7777,997078199
857221368239,85,335.4048,461.2267,842.5315,-118.9081,66.4101,-56.0358,997078199
857221384593,85,335.1543,461.5583,842.243,-41.257,-53.527,-61.8896,997078199
857221384595,85,335.2295,461.4471,842.3022,71.7823,46.5541,7.9588,997078199
857221384601,85,335.1631,461.5437,842.2601,-28.2178,-77.4976,-46.6057,997078199
857221384602,85,335.2697,461.4354,842.3011,-5.2253,27.5034,11.287,997078199
