#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:18.024 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471912636,85,366.1909,445.6,872.1809,775.2368,-48.1638,-308.2448,997156027
857513839447,85,366.1124,445.5204,872.2482,630.5532,265.7162,-458.2777,997156027
857519082372,85,366.1862,445.4832,872.197,210.7345,132.6433,-563.5956,997156027
857519082373,85,366.2532,445.6137,872.1328,-35.4126,147.1012,-585.2626,997156024
857520130909,85,366.3289,445.4113,872.1017,667.6945,305.6754,-505.1211,997156024
857520130934,85,366.3392,445.6413,872.1484,38.4885,171.5598,-760.6867,997156024
857520130935,85,366.3062,445.5284,872.1275,-57.2071,160.1484,-563.055,997156024
857520130936,85,366.2549,445.5447,872.1714,6.1446,146.6956,-593.2134,997156024
857520130941,85,366.29,445.543,872.1868,43.5549,194.1114,-555.6173,997156024
857520130942,85,366.2942,445.5518,872.1827,21.5629,215.0328,-686.1996,997156024
857520130943,85,366.2471,445.5337,872.152,-32.0349,171.4631,-600.638,997156024
857520130944,85,366.3403,445.5974,872.1678,160.1715,263.6098,-656.5626,997156024
857520130948,85,366.2399,445.5912,872.1751,11.8029,183.415,-583.0764,997156024
857520130949,85,366.3008,445.5189,872.1332,6.9058,131.2018,-622.695,997156024
857520130950,85,366.2791,445.5443,872.1459,13.6589,213.8854,-601.3998,997156024
857520130951,85,366.2672,445.5593,872.1854,172.2264,340.2902,-670.8032,997156024
857520130956,85,366.1624,445.4951,872.1973,76.8818,67.3382,-677.0035,997156027
857520130957,85,366.2286,445.4796,872.2543,24.3246,61.4396,-578.42,997156024
857521163072,85,366.3575,445.5425,872.1939,547.8513,51.3041,-511.1436,997156024
857521179509,85,366.3109,445.5764,872.163,-62.9919,75.9144,-622.92,997156024
857521179510,85,366.2929,445.5493,872.143,-18.7366,56.1692,-588.207,997156024
857521179511,85,366.2709,445.5459,872.1571,36.0906,103.4917,-570.534,997156024
857521179512,85,366.3506,445.6333,872.1885,0.0982,163.5497,-674.9167,997156024
857521179514,85,366.3869,445.6639,872.1135,99.3336,34.343,-548.0519,997156024
857521179515,85,366.2266,445.5143,872.1218,22.9666,225.3472,-601.9354,997156024
857521179516,85,366.2184,445.5238,872.1667,73.0806,170.7328,-559.631,997156024
857521179517,85,366.3225,445.5776,872.0879,-6.5347,80.7438,-678.9195,997156024
857521179518,85,366.2876,445.5446,872.1413,-35.4417,102.5068,-576.5278,997156024
857521179519,85,366.3895,445.6267,872.2131,64.0164,181.6713,-660.0325,997156024
857521179520,85,366.29,445.5531,872.1818,216.0857,311.0443,-581.6646,997156024
857521179523,85,366.3065,445.5571,872.1737,77.5991,-82.2394,-725.0845,997156024
857521179524,85,366.2355,445.5381,872.2081,52.5808,216.0464,-613.6404,997156024
857521179525,85,366.3155,445.5379,872.1345,33.6899,125.403,-618.1351,997156024
857521179526,85,366.3055,445.5429,872.1046,0.694,100.3302,-598.3304,997156024
857521179527,85,366.4168,445.6107,872.2219,110.0365,185.2624,-639.1109,997156024
857521179532,85,366.2091,445.6769,872.1785,104.7218,76.0083,-638.7054,997156027
857521179533,85,366.295,445.5277,872.1851,227.1189,166.3467,-736.6518,997156024
857521179534,85,366.3068,445.5397,872.1879,220.8635,152.479,-745.4075,997156024
857521179535,85,366.2332,445.5187,872.1841,183.0371,238.1401,-669.8221,997156024
857522228079,85,366.253,445.4638,872.2123,1.8473,47.8947,-663.4969,997156024
857522228080,85,366.2668,445.6235,872.1478,-105.8701,39.3427,-592.5763,997156024
857522228083,85,366.4194,445.5842,872.1476,-1.4258,62.5671,-538.2161,997156024
857522228084,85,366.2912,445.5863,872.188,-0.659,212.358,-675.1226,997156024
857522228085,85,366.2126,445.5247,872.1291,54.6724,103.4119,-559.7617,997156024
857522228086,85,366.313,445.5228,872.1982,-4.0497,156.0481,-706.0059,997156024
857522228087,85,366.3167,445.5126,872.2285,43.361,150.0647,-647.0806,997156024
857522228088,85,366.3762,445.5945,872.0584,109.189,154.6193,-713.6763,997156031
857522228090,85,366.3936,445.6324,872.2262,4.5985,-8.6836,-612.405,997156024
857522228091,85,366.2826,445.5983,872.1749,66.5913,213.7468,-651.9676,997156024
857522228092,85,366.2957,445.5753,872.1531,100.5684,116.2771,-727.8188,997156024
857522228093,85,366.2976,445.5324,872.1757,146.1782,167.3148,-576.9371,997156024
857522228094,85,366.3123,445.5486,872.1674,-78.3599,195.8659,-691.6999,997156024
857522228095,85,366.2953,445.5055,872.1872,87.4007,84.4634,-523.6238,997156024
