#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:56.746 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018092730,85,379.2217,493.135,826.0671,-516.6624,209.3441,850.9512,990944273
857018092749,85,379.2664,493.0692,826.0168,-669.4893,69.604,772.5214,990944273
857019124907,85,379.2876,493.2123,825.9063,-200.6269,195.1314,876.4091,990944274
857019124944,85,379.2861,493.1246,826.0638,-559.5351,59.2048,885.8484,990944273
857019124952,85,379.3226,493.139,826.0915,-568.0626,77.1796,888.4039,990944273
857019141322,85,379.2022,493.0905,825.9737,-527.3753,75.0659,860.6936,990944273
857020173512,85,379.3485,493.2062,826.0067,-521.2301,75.0811,856.5178,990944274
857020173519,85,379.1852,493.1851,826.017,-450.2435,100.143,919.2992,990944274
857020173520,85,379.2617,493.0987,826.0799,-546.1236,41.5604,900.6821,990944273
857020173527,85,379.2062,493.1546,826.0679,-449.6434,90.5303,939.7314,990944273
857021222103,85,379.2094,493.1721,825.9775,-411.8365,123.8421,920.7434,990944274
857021222111,85,379.1963,493.1771,826.0804,-381.2346,127.8432,965.7166,990944274
857021238334,85,379.2965,493.3646,826.0593,-221.579,-356.6906,447.3769,990944274
857029659774,85,379.253,493.3288,826.0873,153.9918,-662.2869,652.8539,990944274
857030708372,85,379.1812,493.2328,826.045,146.2594,43.3267,155.5921,990944274
857032805525,85,379.2249,493.3193,826.0105,135.1016,-89.374,250.9235,990944274
857062149193,85,379.1845,493.2822,825.9941,-244.3889,-180.6093,261.4785,990944274
857063197777,85,379.2415,493.2142,825.9523,-259.4982,-217.7786,465.7836,990944274
857064246499,85,379.2248,493.0725,826.0261,-340.6895,217.9113,461.4072,990944273
857066327152,85,379.223,493.0698,826.093,-271.9092,95.5663,-201.0755,990944273
857112480970,85,379.3017,493.1953,826.0464,-283.371,-622.3004,225.068,990944274
#OK
