#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:51.053 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377803841,85,400.382,487.143,864.8752,-588.1808,-886.3876,323.5551,991108956
857377803842,85,400.3615,487.188,864.9177,-562.0823,-891.3327,357.8845,991108956
857378852417,85,400.4426,487.0648,864.8534,-607.8125,-981.7588,298.5588,991108963
857378852418,85,400.4294,487.1697,864.9257,-503.4465,-863.5319,426.4959,991108963
857378852419,85,400.4565,487.1833,865.0073,-559.499,-883.8518,340.0267,991108963
857378852420,85,400.476,487.163,864.9272,-573.2311,-964.0101,414.8994,991108963
857378852426,85,400.4822,487.1901,864.8934,-573.5107,-861.6135,402.546,991108963
857378852427,85,400.5097,487.1822,864.941,-549.0603,-901.1224,395.114,991108963
857379900994,85,400.4373,487.1511,864.9219,-560.1113,-984.5451,272.0567,991108963
857379900995,85,400.4184,487.1839,864.9295,-562.0739,-914.235,321.0745,991108963
857379900996,85,400.4685,487.0786,864.9594,-561.0096,-919.4664,287.6994,991108963
857379901001,85,400.4988,487.1202,864.8356,-552.8541,-956.4894,348.9499,991108963
857379901002,85,400.4595,487.1536,864.9291,-501.8187,-908.463,267.6038,991108963
857379901003,85,400.4534,487.1775,864.934,-501.0085,-921.9913,297.3231,991108963
857379901004,85,400.4313,487.109,864.9794,-616.2236,-894.043,298.0621,991108963
857379901010,85,400.4734,487.0761,864.9996,-513.011,-873.4518,311.6503,991108963
857379901011,85,400.5198,487.2204,864.9125,-560.7551,-885.1216,286.9965,991108963
857380949570,85,400.4702,487.1729,864.9216,-574.769,-950.7238,290.7079,991108963
857380949571,85,400.4181,487.1662,864.9476,-563.1645,-936.0222,305.378,991108963
857380949572,85,400.4787,487.1673,864.9429,-604.6117,-847.2538,280.1247,991108963
857380949578,85,400.4431,487.161,864.9395,-567.848,-880.9688,288.179,991108963
857380949579,85,400.4472,487.1645,864.9315,-552.5811,-921.7406,286.001,991108963
857380949580,85,400.4442,487.1987,864.9464,-551.6459,-861.3714,248.1853,991108963
857380949586,85,400.3893,487.1917,864.9249,-616.524,-952.3226,321.7198,991108956
857380949587,85,400.4367,487.158,864.9684,-506.9154,-919.2504,268.0054,991108963
857380949588,85,400.4484,487.2087,865.0081,-524.9985,-924.5165,254.8569,991108963
857381998146,85,400.4984,487.2011,864.9327,-414.2107,-852.5922,323.4828,991108963
857381998147,85,400.4117,487.1686,864.9518,-593.3552,-944.0944,278.1435,991108963
857381998148,85,400.4868,487.1575,864.9409,-555.3837,-854.6224,327.1371,991108963
857381998155,85,400.4597,487.1661,864.9827,-544.0703,-937.2983,328.4383,991108963
857381998156,85,400.4518,487.1122,864.9271,-510.2802,-919.6307,303.2883,991108963
857381998163,85,400.4812,487.149,864.893,-645.0962,-869.0368,276.3914,991108963
857381998164,85,400.4307,487.197,865.0731,-522.2859,-834.1837,359.5352,991108963
#OK
