#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:38.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020009270,85,361.0007,451.2122,828.1533,53.8281,113.776,401.7991,997165645
857020009277,85,361.0708,451.1686,828.0821,37.2834,79.323,376.3179,997193101
857020009285,85,361.0528,451.1729,828.0815,35.1005,99.2568,405.4334,997193138
857020009293,85,361.056,451.1658,828.0864,30.0567,102.6456,431.8256,997193101
857021057822,85,360.9337,451.2791,828.1456,-68.6363,122.7662,383.6352,997165645
857021057829,85,360.9819,451.2735,828.1841,-29.2045,78.883,481.3901,997165645
857021057830,85,360.952,451.2882,828.1234,-56.393,102.3496,380.897,997193138
857021057831,85,361.0836,451.145,827.9872,-71.3272,-31.4466,520.4777,997193101
857021057837,85,361.0219,451.2434,828.1572,-10.6285,45.4255,407.7272,997165645
857021057838,85,361.016,451.2604,828.1063,13.9786,61.4582,401.3815,997193138
857021057839,85,360.9797,451.0777,828.1151,-57.6087,44.5195,521.0934,997193101
857021057845,85,361.025,451.2094,828.1052,-25.2443,27.5141,398.9517,997193138
857021057846,85,361.036,451.24,828.1058,17.2485,50.9766,413.284,997193138
857021057852,85,361.0616,451.1584,828.1021,-12.2548,41.5514,402.2079,997193101
857021057853,85,361.0618,451.1881,828.0881,9.0964,46.3454,444.4486,997193138
857021057854,85,361.0355,451.1429,828.0654,94.7241,60.2335,419.5466,997193101
857021057860,85,361.0736,451.1508,828.0959,-23.3891,39.0084,437.0083,997193101
857021057861,85,361.0525,451.1841,828.0933,40.418,78.9803,449.2202,997193138
857021057862,85,360.9721,451.0949,828.0499,60.7902,51.5358,420.3375,997193101
857021057869,85,361.087,451.1129,828.1146,-5.6424,72.9306,304.1281,997193101
857059855133,85,360.9729,451.2551,828.1347,-50.0009,-18.2309,422.7697,997165645
857059855134,85,360.9366,451.2783,828.1036,-37.6909,65.3339,408.5255,997193138
857059855135,85,361.0664,451.1123,828.0856,-136.7997,20.1738,488.928,997193101
857059855141,85,360.9842,451.257,828.1156,-73.7055,-21.3262,417.3947,997193138
857059855142,85,360.9389,451.2854,828.1157,-54.1408,72.694,423.5498,997193138
857059855143,85,360.9778,451.0702,828.1448,-107.6689,75.2733,417.7896,997165682
857059855148,85,360.9899,451.2438,828.1573,-92.3576,19.7486,424.6461,997165645
857059855149,85,360.9904,451.2206,828.1061,-54.2946,8.8311,405.2563,997193138
857059855150,85,360.9969,451.2577,828.0603,-45.2722,18.276,397.4992,997193138
857059855155,85,361.0388,451.2144,828.1329,2.0943,-51.2517,500.645,997165645
857059855156,85,361.0261,451.1767,828.0887,6.8785,44.611,413.8758,997193138
857065098009,85,361.0408,451.1644,828.0519,-78.2295,-39.0057,442.9218,997193101
#OK
