#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:58.638 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632705264,85,354.4766,518.1254,893.4841,-70.7732,-719.3192,291.7126,809477676
857632705272,85,354.3699,518.1866,893.4442,-135.4136,-551.6149,270.093,809477676
857632721625,85,354.5075,518.0482,893.4399,-149.5405,-537.1764,107.9627,809477679
857632721633,85,354.442,518.1211,893.3701,-120.6828,-571.4013,196.2288,809477676
857632721634,85,354.477,517.99,893.4911,-95.6188,-672.4259,241.3174,809477676
857632721641,85,354.4716,518.0807,893.4364,-99.5704,-715.0588,184.378,809477676
857632721642,85,354.4926,518.121,893.4689,-142.8836,-609.0519,197.3782,809477679
857632721649,85,354.5112,518.0354,893.3779,-118.2942,-729.3706,247.0999,809477679
857632721650,85,354.4571,518.0339,893.5972,-160.3224,-516.6468,266.7272,809477675
857633753816,85,354.4918,518.0853,893.4676,-202.6459,-576.4681,230.7133,809477676
857633753823,85,354.4521,518.0744,893.5004,-37.1021,-736.1759,202.5514,809477676
857633753824,85,354.518,518.0782,893.494,-148.7617,-612.6165,198.9114,809477679
857633753831,85,354.515,518.0788,893.4787,-23.9021,-615.7318,93.8269,809477679
857633753832,85,354.5051,518.0709,893.4683,-133.4473,-633.5795,235.1695,809477679
857633753838,85,354.3759,518.0848,893.6097,-159.1913,-716.4874,291.9148,809477675
857633753840,85,354.5139,518.0829,893.4854,-54.6548,-568.298,149.1637,809477679
857633753846,85,354.4382,518.1642,893.4709,-329.8073,-687.6709,251.6638,809477676
857633770193,85,354.4242,518.1145,893.5037,-168.7419,-640.927,277.2502,809477676
857633770201,85,354.5051,518.0784,893.4755,-206.2793,-613.3337,213.4198,809477679
857633770202,85,354.5202,518.0649,893.4969,-51.8321,-632.8499,223.6929,809477679
857633770203,85,354.4178,518.1524,893.4288,-111.127,-674.077,284.3738,809477676
857633770209,85,354.5105,518.0778,893.4684,-162.0248,-615.326,286.4361,809477679
857633770210,85,354.4939,518.0775,893.5151,-222.4648,-513.65,285.8053,809477679
857633770211,85,354.4928,518.0337,893.5355,-146.7232,-602.8134,123.8718,809477679
857633770217,85,354.4481,518.0533,893.5062,-206.0638,-691.5527,259.17,809477676
857633770220,85,354.4494,518.0646,893.5276,-76.8283,-689.2734,342.909,809477676
857634802384,85,354.3898,518.1451,893.485,-79.3706,-547.8984,130.8077,809477676
857634802392,85,354.5324,518.0851,893.4423,-226.0112,-643.5893,310.6135,809477679
857634802399,85,354.4743,518.0656,893.5347,-42.7566,-603.1291,143.8588,809477676
857634802400,85,354.5132,518.0842,893.4853,-126.5241,-673.4848,219.4319,809477679
857634802407,85,354.4205,518.0735,893.5099,-262.0222,-637.2413,250.73,809477676
857634802408,85,354.4567,518.0936,893.4889,-112.7006,-653.9219,157.6838,809477676
857634802413,85,354.344,518.2299,893.4996,-238.5639,-658.8756,298.7719,809477676
857634818761,85,354.3495,518.1987,893.4514,-76.0463,-693.3868,172.3684,809477676
857634818769,85,354.5035,518.093,893.4429,-190.1797,-622.0529,276.2711,809477679
857634818770,85,354.5217,518.104,893.4973,-257.4418,-654.5444,241.4286,809477679
857634818771,85,354.5175,518.051,893.5265,-297.8038,-576.3125,179.8291,809477679
857634818777,85,354.5269,518.0944,893.4786,-176.4141,-697.6512,243.5486,809477679
857634818778,85,354.4557,518.0991,893.5013,-259.3697,-650.717,191.566,809477676
857634818779,85,354.5326,518.0659,893.4769,-20.4683,-619.3002,334.1613,809477679
857634818780,85,354.3068,518.1431,893.5426,-111.7549,-665.1982,164.3527,809477676
857634818785,85,354.4948,518.0988,893.4406,-40.6988,-656.9954,295.0468,809477679
857634818786,85,354.4557,518.1025,893.4753,-103.0129,-602.6157,277.3065,809477676
857634818787,85,354.5277,518.0923,893.4976,-121.6097,-711.6378,222.6671,809477679
857634818788,85,354.4561,518.0822,893.4995,-43.354,-623.4916,243.1682,809477676
857635850968,85,354.4924,518.0394,893.4101,-220.2046,-670.6362,246.5285,809477679
857635850981,85,354.3907,518.0392,893.5446,-110.4193,-462.6122,122.4673,809477676
857635850988,85,354.4221,518.0193,893.5021,-148.2448,-416.5511,150.4881,809477676
857635867337,85,354.5077,518.0234,893.5443,-289.3879,-545.6285,204.2757,809477679
857635867338,85,354.4435,518.0634,893.5698,-246.6132,-583.8077,126.443,809477675
857635867339,85,354.3644,518.1551,893.5087,-198.5617,-638.1075,121.0191,809477676
