#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001869361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:47.922 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362894422,85,406.4896,448.9632,871.2319,-174.5913,-175.73,860.4747,991056361
857362894431,85,406.4604,449.057,871.2527,-102.6745,-564.3624,873.804,991056361
857363942972,85,406.5444,449.1693,871.3803,290.9548,-221.7236,720.2972,991056361
857363942981,85,406.5172,448.9624,871.3378,-207.811,-42.9719,717.6205,991056361
857363942982,85,406.4131,449.0345,871.2037,-68.1394,-37.7846,785.2607,991056361
857363942989,85,406.4214,449.012,871.1946,-30.7014,-451.1099,727.5224,991056361
857363942991,85,406.7553,449.1037,871.3485,-55.9609,-300.2957,545.3091,991056361
857363942998,85,406.5962,449.1451,871.2516,-157.8287,-306.7203,634.3346,991056361
857363942999,85,406.5382,449.1813,871.3577,111.9591,-298.8075,602.3638,991056361
857363943006,85,406.6461,448.9105,871.4345,-76.1179,-140.7031,759.0615,991056361
857363943007,85,406.4407,449.188,871.191,-50.5288,-365.6956,640.0875,991056361
857363943008,85,406.5478,449.0611,871.168,-137.1274,-144.5843,491.7187,991056361
857364991541,85,406.489,449.0,871.2828,-191.254,29.6546,603.6135,991056361
857364991548,85,406.6421,448.9482,871.3809,121.3141,-258.7839,746.0272,991056361
857364991549,85,406.512,449.1001,871.278,-15.1614,-541.1138,282.7196,991056361
857364991550,85,406.6157,449.0782,871.3344,-104.2163,-327.1315,437.9148,991056361
857364991557,85,406.471,449.0622,871.2753,-151.3899,-237.9552,717.4663,991056361
857364991558,85,406.5182,449.0551,871.2745,53.7099,-119.5048,699.8694,991056361
857364991559,85,406.5597,449.0738,871.2371,-97.9077,-394.7683,572.3987,991056361
857364991565,85,406.4448,449.0663,871.2287,-116.5348,-501.2344,688.9413,991056361
857364991566,85,406.4997,449.0854,871.2869,28.3161,-177.4314,841.8387,991056361
857364991567,85,406.6232,449.2019,871.2948,48.9489,-360.9128,575.1655,991056361
857364991573,85,406.4759,449.0514,871.2796,0.6684,-406.9061,768.0822,991056361
857364991574,85,406.5099,449.1089,871.2421,-264.2942,-172.1186,743.5651,991056361
857364991575,85,406.5035,449.0768,871.2783,98.2924,-587.2411,611.0151,991056361
857364991576,85,406.628,449.1352,871.2298,-72.5889,-361.5645,572.1591,991056361
857364991582,85,406.4964,449.0959,871.2842,139.9589,-30.8935,697.9336,991056361
857364991583,85,406.4897,449.1249,871.1773,-27.884,-130.6985,606.3016,991056361
857364991584,85,406.5836,449.1019,871.4281,-49.9749,-309.9061,651.9148,991056361
857365007953,85,406.3615,449.0371,871.1832,-6.2191,-133.7235,808.607,991056361
857366040108,85,406.5987,448.9663,871.2953,-0.3266,-9.6248,493.1037,991056361
857366040109,85,406.4875,449.1064,871.4285,17.5728,-296.1236,474.1923,991056361
857366040116,85,406.5406,449.0494,871.2029,-98.0714,-125.0727,824.4921,991056361
857366040117,85,406.5292,449.0463,871.2862,0.1685,-314.1846,439.103,991056361
857366040118,85,406.5475,448.963,871.2591,-161.0692,-237.723,605.3257,991056361
857366040124,85,406.4589,448.9772,871.1991,-25.1639,-427.5673,639.5602,991056361
857366040125,85,406.4534,449.0152,871.2177,-201.2992,-232.451,702.2177,991056361
857366040126,85,406.5186,449.0895,871.2852,78.6567,-580.2339,725.778,991056361
857366040127,85,406.4879,449.1075,871.2724,99.1236,-431.8006,771.9934,991056361
857366040128,85,406.7563,449.093,871.3947,55.6575,-281.7904,596.5475,991056361
857366040132,85,406.5455,449.0472,871.2974,212.0173,-188.2399,896.7155,991056361
857366040133,85,406.421,449.1007,871.3007,87.9847,-86.3809,685.2228,991056361
857366040134,85,406.6116,448.9308,871.3658,8.5788,-234.8767,640.1535,991056361
857366040135,85,406.5212,449.1059,871.2578,-8.0152,-372.9723,497.2881,991056361
857366040136,85,406.4494,449.1367,871.2366,-74.4434,-136.3073,529.1219,991056361
857366040140,85,406.6842,448.9268,871.4341,-105.977,-53.2123,526.3901,991056361
857366040141,85,406.483,449.0449,871.2855,43.7526,-0.7928,658.1667,991056361
857366040142,85,406.5181,449.1036,871.2769,-184.9714,-89.4867,763.0601,991056361
857366040143,85,406.487,449.1277,871.3013,194.6281,-63.1884,587.158,991056361
857366040144,85,406.4863,449.0984,871.2698,76.1633,-75.9312,862.1272,991056361
857366040149,85,406.5237,449.1263,871.2696,12.5138,-236.7757,745.6663,991056361
857366040150,85,406.5368,449.1263,871.3361,25.8067,-382.895,645.8919,991056361
857366040151,85,406.5371,449.0622,871.2487,-110.5434,-85.8594,579.8517,991056361
857366040152,85,406.561,449.0807,871.2119,-69.3831,-85.41,532.0125,991056361
857366040158,85,406.4886,449.1321,871.2815,-127.2499,-18.5051,612.1205,991056361
857366040159,85,406.5152,449.1049,871.274,18.4183,-323.4433,784.951,991056361
857366040160,85,406.5576,449.0389,871.197,38.4626,-65.7604,563.575,991056361
857366056521,85,406.4941,449.186,871.28,128.6244,-492.2931,546.0908,991056361
857366056529,85,406.6339,448.9855,871.2728,-10.1664,-25.305,734.834,991056361
857367088677,85,406.5526,449.0396,871.3376,-210.321,-446.5347,442.3399,991056361
857367088684,85,406.4949,449.2957,871.2298,-29.6598,-64.7202,623.0102,991055894
857367088685,85,406.4957,449.003,871.2646,-96.4257,-119.9781,662.9073,991056361
857367088686,85,406.5479,449.0464,871.2986,-276.1464,-282.1034,451.5051,991056361
857367088692,85,406.4006,449.0686,871.3157,72.7756,-230.3184,532.9838,991056361
857367088693,85,406.5258,449.0828,871.3163,-157.1151,-211.4839,683.5704,991056361
857367088694,85,406.4638,449.0444,871.249,-59.955,-343.6869,728.6351,991056361
857367088700,85,406.4102,449.0415,871.1992,44.5856,-280.5245,728.0369,991056361
857367088701,85,406.4547,449.0493,871.2687,-75.9084,-168.5273,701.2764,991056361
