#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:57.276 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616732107,85,430.539,465.3907,884.1132,-196.5723,-125.181,-189.0002,993977073
857616732108,85,430.6387,465.478,884.041,-327.1346,-184.9966,-159.4987,993977073
857616732114,85,430.5678,465.3954,884.0349,-303.4028,-220.1315,-111.4482,993977073
857616732115,85,430.5088,465.4658,884.1041,-242.6462,-189.2015,-157.5229,993977073
857616732116,85,430.5103,465.4944,884.0831,-253.7875,-244.9127,-142.0425,993977073
857616732121,85,430.5143,465.5145,884.1262,-369.3553,-221.0751,-144.9581,993977073
857616732122,85,430.5357,465.3844,884.0381,-183.739,-190.5272,-146.4917,993977073
857616732123,85,430.5757,465.4496,884.0715,-230.7611,-185.1801,-135.1871,993977073
857616732124,85,430.5426,465.4675,884.053,-166.9437,-197.4639,-148.7121,993977073
857617780683,85,430.5323,465.4564,884.0469,-341.4016,-235.7951,-119.9951,993977073
857617780684,85,430.4774,465.4767,884.0595,-293.5039,-203.2909,-149.5488,993977073
857617780690,85,430.5395,465.4127,884.059,-322.3751,-187.0236,-131.0996,993977073
857617780691,85,430.4976,465.4641,884.0784,-229.9198,-183.908,-139.8765,993977073
857617780692,85,430.5142,465.4829,884.0583,-242.5687,-234.5761,-125.0182,993977073
857617780697,85,430.5236,465.5006,883.9662,-243.2491,-265.8441,-130.7027,993977073
857617780698,85,430.5648,465.4185,884.0654,-236.6952,-155.5158,-150.2561,993977073
857617780699,85,430.5605,465.4604,884.0532,-264.0331,-193.2319,-126.7202,993977073
857617780700,85,430.5412,465.4675,884.0562,-272.9508,-226.2372,-119.4485,993977073
857618829259,85,430.5405,465.4481,884.0834,-338.3756,-241.173,-181.7188,993977073
857618829260,85,430.6046,465.4357,884.1346,-332.1671,-166.5246,-143.2105,993977073
857618829266,85,430.5495,465.4739,884.0677,-297.7492,-299.4015,-102.8037,993977073
857618829267,85,430.4982,465.4395,884.0764,-241.2935,-171.9006,-173.9217,993977073
857618829268,85,430.5073,465.4679,884.0611,-237.5032,-223.5892,-166.881,993977073
857618829274,85,430.4904,465.5317,884.0194,-255.9011,-231.1843,-107.9688,993977073
857618829275,85,430.5632,465.4245,884.1157,-222.9194,-216.6821,-171.1949,993977073
857618829276,85,430.5669,465.478,884.0951,-262.3686,-223.0386,-192.3366,993977073
857619877835,85,430.5589,465.4747,884.0314,-239.1053,-161.2667,-25.7309,993977073
857619877843,85,430.524,465.438,884.1194,-248.1225,-283.9327,-142.2903,993977073
857619877844,85,430.5337,465.4253,884.0875,-285.4491,-119.1836,-65.9169,993977073
#OK
