#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:06.767 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422694736,85,338.0016,463.4418,870.591,170.2876,236.4886,10.0664,997118749
857422711114,85,337.9648,463.4883,870.5766,350.5586,73.0486,-6.9951,997118749
857422711115,85,338.0443,463.3889,870.6537,334.7707,41.8757,119.8197,997118749
857422711116,85,338.0397,463.3941,870.442,219.6236,184.2642,176.8268,997118749
857422711117,85,338.0058,463.209,870.6859,405.499,-8.889,125.9323,997118749
857422711122,85,337.9688,463.541,870.613,217.0538,22.5465,-10.439,997118749
857423759683,85,337.8993,463.4092,870.5594,347.4698,18.4381,308.0569,997118749
857423759684,85,337.9755,463.3112,870.5462,265.6186,210.8061,78.0613,997118749
857423759685,85,337.9737,463.3545,870.5939,378.8399,-100.0447,149.4452,997118749
857423759686,85,338.0359,463.2316,870.6945,367.8891,144.3759,39.3345,997118749
857423759690,85,337.9403,463.3669,870.5278,288.3665,39.2793,269.7234,997118749
857423759691,85,337.9326,463.3619,870.5431,245.2267,-6.1398,226.5323,997118749
857423759692,85,337.9499,463.3818,870.5817,163.7244,-117.4879,59.6253,997118749
857423759693,85,337.9593,463.4183,870.5955,190.4364,-88.753,26.5228,997118749
857462556988,85,337.9208,463.4317,870.498,257.5628,91.5335,238.5126,997118749
857462556989,85,337.868,463.3816,870.5532,320.6588,129.6981,209.8324,997118754
857462556990,85,337.8942,463.3629,870.5812,358.3849,-70.125,201.8781,997118749
857462556994,85,337.9044,463.3682,870.5317,229.2441,12.5613,154.0128,997118749
857462556995,85,337.9173,463.4117,870.5709,207.581,4.3452,87.7919,997118749
857462556996,85,337.9767,463.3824,870.5666,274.9448,63.2068,4.5007,997118749
857462556997,85,337.9796,463.4017,870.5664,300.9281,88.4701,-5.6023,997118749
857462556998,85,338.0097,463.2645,870.6422,266.8279,103.4597,62.4339,997118749
857462557002,85,337.9951,463.4778,870.5046,277.0249,-34.8272,138.1507,997118749
857462557003,85,338.003,463.4529,870.5063,252.602,100.9636,117.9154,997118749
857462557004,85,337.9126,463.4072,870.5377,258.5488,59.2699,106.5302,997118749
857462557005,85,337.8679,463.3898,870.5095,277.8277,37.2342,80.8196,997118754
857462557012,85,337.9415,463.2785,870.6504,243.972,64.9338,72.2743,997118749
857462557013,85,337.9609,463.2863,870.5889,154.2199,130.7558,0.2899,997118749
857463589192,85,338.1392,463.3592,870.4943,260.3563,109.8085,133.6966,997118749
857463605564,85,337.9639,463.3884,870.5208,283.3912,52.3083,31.1342,997118749
857463605565,85,337.9743,463.3757,870.5435,312.8677,93.335,67.3445,997118749
857463605566,85,337.9764,463.3932,870.5425,226.1968,-23.932,23.9909,997118749
857463605570,85,337.9827,463.381,870.5491,194.9576,206.8244,128.2662,997118749
857463605571,85,337.952,463.4529,870.5499,221.1898,34.0747,161.1095,997118749
857463605572,85,338.0016,463.3926,870.5668,260.1204,71.0053,7.7812,997118749
857463605573,85,337.9771,463.4052,870.5563,268.2364,82.8849,31.1122,997118749
857463605574,85,337.9385,463.3534,870.5171,266.073,-18.7895,137.3062,997118749
857463605577,85,337.9725,463.3093,870.5507,308.9847,58.2265,40.2216,997118749
857463605578,85,337.9708,463.419,870.5425,267.9095,-65.1459,146.4524,997118749
857463605579,85,337.9439,463.4176,870.5369,280.8098,-33.3742,131.7556,997118749
857463605580,85,337.9669,463.4397,870.5117,197.942,123.7525,133.4523,997118749
857463605581,85,337.9579,463.3264,870.5463,304.2217,54.2852,61.2768,997118749
857464637767,85,337.9102,463.3521,870.6155,370.7429,-1.9269,-41.768,997118749
857464637768,85,338.0156,463.4831,870.5177,226.906,195.457,120.433,997118749
857464637776,85,338.0038,463.317,870.5246,289.6382,112.3294,130.4735,997118749
857464654139,85,337.9052,463.3318,870.4987,378.5863,58.9576,158.8888,997118749
857464654140,85,337.8956,463.3477,870.4983,295.5919,66.3785,154.0977,997118749
857464654141,85,337.9719,463.4144,870.5732,252.6369,61.8129,209.2657,997118749
857464654142,85,337.9915,463.5194,870.676,239.0441,29.8315,34.1097,997118749
857464654145,85,337.9381,463.5003,870.5711,192.2154,75.6852,155.4444,997118749
857464654146,85,337.9769,463.3778,870.5468,307.0445,27.2306,147.824,997118749
857464654147,85,337.9292,463.4478,870.5156,199.7723,36.227,123.8145,997118749
857464654148,85,337.9442,463.3591,870.6125,366.9529,35.9682,138.7104,997118749
857464654149,85,337.9968,463.3423,870.6279,339.0145,28.2722,94.2342,997118749
857464654150,85,337.927,463.4021,870.5453,439.721,99.098,207.2662,997118749
857464654152,85,337.8775,463.2533,870.5193,144.3022,-19.2966,82.3856,997118754
857464654153,85,338.0077,463.3215,870.5505,315.8351,57.6387,37.9884,997118749
857464654154,85,337.9073,463.2534,870.5491,356.4766,79.9561,110.926,997118749
857464654155,85,337.9763,463.3775,870.5499,284.4196,25.2189,123.5933,997118749
857464654156,85,337.9626,463.4217,870.5167,308.858,-43.57,138.9356,997118749
857464654157,85,337.9539,463.394,870.5445,428.3679,72.2224,235.5452,997118749
857465686344,85,337.9356,463.2266,870.5296,399.7509,131.327,103.0593,997118749
857465686352,85,337.9987,463.3939,870.5355,175.9341,164.3313,172.3955,997118749
857465702714,85,338.0243,463.3503,870.6108,306.6656,-9.9241,282.1979,997118749
857465702716,85,338.007,463.5463,870.7206,244.2004,117.5064,128.6332,997118749
857465702717,85,337.9282,463.2611,870.4981,304.9874,42.9313,158.814,997118749
857465702718,85,338.0743,463.5191,870.6864,197.6483,125.0024,138.2096,997118749
857465702722,85,338.0012,463.4027,870.5663,193.7229,172.2701,161.5621,997118749
857465702723,85,338.0048,463.3831,870.5744,358.5085,140.9464,195.5827,997118749
857465702724,85,337.9315,463.3843,870.5653,378.3813,62.4777,115.1911,997118749
857465702725,85,337.9275,463.4005,870.468,249.8597,-15.8971,130.4341,997118749
857465702726,85,338.0846,463.3554,870.4808,293.9908,-3.9569,35.7189,997118749
857465702729,85,338.012,463.3791,870.512,292.4795,149.4198,157.2567,997118749
857465702730,85,338.0685,463.5018,870.4415,290.8425,156.6658,82.0676,997118749
857465702731,85,337.9761,463.3949,870.5247,268.8828,101.9852,51.6697,997118749
857465702732,85,337.9073,463.3913,870.5356,289.9133,167.2619,175.9996,997118749
857466734919,85,338.0592,463.5632,870.7378,321.9796,-27.9399,171.345,997118749
857466751297,85,337.9274,463.2163,870.5506,328.2243,144.0217,44.7188,997118749
857466751298,85,337.9957,463.3936,870.508,105.8234,90.049,31.1184,997118749
857466751299,85,337.9585,463.3239,870.4944,216.6576,-51.6197,231.6626,997118749
857466751300,85,337.9585,463.369,870.6028,240.2395,203.0869,86.0492,997118749
857466751301,85,338.0229,463.2821,870.5673,326.8728,-5.3433,192.7417,997118749
857466751302,85,337.9036,463.4344,870.5782,442.1186,143.673,40.2051,997118749
857467783496,85,337.9051,463.3704,870.5814,469.7463,33.6205,213.7944,997118749
857467799875,85,338.0196,463.4561,870.4706,287.9372,-28.481,27.2224,997118749
857467799877,85,337.9634,463.3307,870.4507,436.9464,-49.3807,80.8943,997118749
857467799878,85,337.8393,463.3645,870.5068,424.5327,-20.611,-11.7826,997118754
#OK
