#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:01.872 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264212703,85,364.4528,425.0584,850.4596,492.493,-25.8152,231.6076,997229828
857264212704,85,364.4097,424.9082,850.2388,278.4173,15.7766,188.6868,997229828
857264229073,85,364.4495,425.0826,850.4243,352.0519,-54.3335,215.5974,997229828
857264229074,85,364.465,425.0832,850.3288,320.9258,14.6414,226.0206,997229828
857264229081,85,364.346,425.0351,850.2842,354.9355,-41.0773,282.4397,997229828
857265261270,85,364.5832,425.0774,850.3012,421.9241,-51.1168,241.3918,997229828
857265261271,85,364.4309,424.9801,850.3167,427.6804,-51.9688,309.7965,997229828
857265261272,85,364.3917,424.8697,850.3955,389.8045,-61.8287,220.7995,997229828
857265261280,85,364.3526,424.9077,850.3338,470.1938,-2.7464,192.8543,997229828
857265277641,85,364.5031,425.099,850.3756,353.5197,-50.472,209.5031,997229828
857265277642,85,364.3688,424.8654,850.3253,348.6118,-171.6386,222.7392,997229828
857265277643,85,364.4348,424.8349,850.4342,355.9781,14.633,166.3573,997229828
857265277649,85,364.4072,424.9262,850.3438,427.9716,14.6489,146.8173,997229828
857265277657,85,364.3685,424.9337,850.3344,422.5548,-55.5843,208.8265,997229828
857266309838,85,364.4807,424.8475,850.4163,309.1052,-81.4471,208.3606,997229828
857266309839,85,364.433,424.9398,850.3408,414.9004,-128.0361,253.5463,997229828
857266309840,85,364.4159,424.8541,850.3578,379.5094,4.2383,240.2043,997229828
857266309846,85,364.3863,425.0731,850.244,331.8042,-94.1716,153.1892,997229828
857266309847,85,364.405,424.8859,850.3865,323.7373,-53.5606,174.1301,997229828
857266309848,85,364.3841,424.8544,850.3763,393.7189,5.7037,155.3169,997229828
857266309855,85,364.3786,424.9008,850.2244,346.6933,-154.5019,223.9274,997229828
857266309856,85,364.3205,424.8684,850.3445,399.8941,-58.9147,251.1435,997229828
857266326217,85,364.4219,424.9414,850.339,326.9898,-19.6155,156.9537,997229828
857266326218,85,364.4157,424.9403,850.3329,360.6944,-3.5543,224.0592,997229828
857266326219,85,364.3919,424.9428,850.2641,369.3648,21.0324,170.5607,997229828
857266326225,85,364.3907,424.905,850.3027,337.8311,-19.5858,249.0097,997229828
857266326226,85,364.4056,424.91,850.3181,304.663,-39.5486,204.0319,997229828
857266326233,85,364.3675,424.8724,850.3311,503.3495,-3.6704,231.0807,997229828
857267358407,85,364.4882,424.7891,850.435,368.596,-96.596,208.8745,997229829
857267358408,85,364.2872,424.8943,850.2417,358.4456,44.5061,266.4488,997229828
857267358415,85,364.3688,424.9236,850.345,476.9242,10.5355,332.554,997229828
857267358416,85,364.3639,424.9058,850.3218,407.4572,63.7684,280.525,997229828
857267358423,85,364.3934,424.9874,850.3066,382.5081,-39.3901,162.4037,997229828
857267358424,85,364.3319,424.8547,850.2913,440.0677,0.0215,256.4488,997229828
857267358432,85,364.3391,424.9035,850.3303,357.0257,-119.3205,282.5985,997229828
857267374785,85,364.5125,425.0491,850.2838,341.5874,-30.2174,220.1241,997229828
857267374787,85,364.392,424.8819,850.249,403.797,-142.7436,356.2057,997229828
857267374793,85,364.3932,424.8993,850.3511,412.712,-24.2891,242.5111,997229828
857267374794,85,364.3756,424.892,850.3369,356.7673,8.3715,295.4398,997229828
857267374801,85,364.397,424.9026,850.3434,382.3526,8.9295,256.6087,997229828
857267374802,85,364.3874,424.8886,850.34,369.1287,28.4676,245.3154,997229828
857267374809,85,364.3897,424.8794,850.3367,465.2659,23.1859,247.6064,997229828
857268406975,85,364.4013,425.0971,850.504,356.078,-56.0781,314.4032,997229828
857268406984,85,364.5351,425.0913,850.3388,272.3018,-59.3182,205.2578,997229828
857268406991,85,364.3233,424.9609,850.3162,285.2043,-151.9556,281.9357,997229828
857268406992,85,364.4336,424.954,850.3376,359.5287,55.3824,266.2598,997229828
857268406999,85,364.4595,425.05,850.2911,256.9181,-51.5197,181.4179,997229828
857268407000,85,364.5009,425.006,850.3261,342.0289,11.7301,216.0835,997229828
857268407008,85,364.3741,424.9329,850.3297,332.4236,-137.4199,179.2682,997229828
857268423361,85,364.4519,424.9303,850.3119,364.111,-126.2247,186.2811,997229828
857268423362,85,364.4546,425.0051,850.3472,454.0659,-108.4635,218.3111,997229828
857268423369,85,364.359,424.8982,850.2999,381.8969,-115.8216,242.3783,997229828
857268423377,85,364.3384,424.9144,850.3141,371.5405,-131.4388,197.6857,997229828
857268423378,85,364.3159,424.9218,850.309,261.7253,52.1817,229.6317,997229828
#OK
