#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:51.857 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064229443,85,346.3845,490.0295,830.1404,-43.3979,-319.6161,235.1608,996950483
857064229452,85,346.3031,489.9824,830.1985,-99.5535,-264.9869,363.0763,996950483
857065278028,85,346.3019,489.8783,830.072,-110.5467,-217.9142,296.0181,996950508
857065278029,85,346.2438,489.8588,830.0696,-14.4383,-270.762,299.1175,996950508
857066326588,85,346.277,489.7885,830.2122,-123.479,-203.9693,293.1516,996950483
857066326595,85,346.3599,489.9711,830.2057,-25.2543,-197.3748,268.8427,996950483
857066326596,85,346.3076,489.843,830.1268,-107.415,-197.5534,283.5611,996950483
857066326597,85,346.3148,489.8319,830.1398,-41.4947,-235.4341,315.8446,996950483
857066326604,85,346.2834,489.9005,830.0972,-108.1594,-250.5424,254.5982,996950483
857066326605,85,346.2947,489.8904,830.1161,-86.0507,-246.4576,302.7795,996950483
857066326606,85,346.2953,489.8196,830.1433,-12.4653,-219.629,304.422,996950483
857067375148,85,346.2607,489.9276,830.0271,-137.9361,-281.2374,337.8124,996950508
857067375149,85,346.2976,489.7585,830.1587,-145.1516,-232.9432,259.9043,996950483
857067375165,85,346.3109,489.9165,830.075,14.1139,-255.7719,319.2048,996950508
857067375172,85,346.2846,489.9,830.1211,-99.0102,-286.3965,272.447,996950483
857067375173,85,346.307,489.8826,830.1174,-72.332,-223.3926,250.7369,996950483
857067375174,85,346.323,489.8594,830.1515,-40.7969,-224.8064,279.578,996950483
857067375180,85,346.3829,489.9149,830.2734,-86.2039,-224.5217,308.4772,996950483
857067375181,85,346.2869,489.9066,830.1119,-57.7198,-282.9893,262.6166,996950483
857067375182,85,346.3224,489.8887,830.1135,-65.0031,-236.6373,276.6255,996950483
857067375183,85,346.3655,489.863,830.176,-46.3561,-149.6139,196.5897,996950483
857068423726,85,346.4131,490.0285,830.1792,-158.5822,-190.283,314.1867,996950483
857068423734,85,346.2952,489.8521,830.0278,-21.7647,-208.4771,300.2011,996950508
857068423742,85,346.3784,489.9402,830.1414,-83.8944,-233.9049,333.9911,996950483
857068423743,85,346.3192,489.8958,830.2071,-83.4662,-240.3584,328.5726,996950483
857068423748,85,346.3131,489.8869,830.1299,-23.3743,-103.2411,225.2267,996950483
857068423749,85,346.324,489.9804,830.1583,-77.1691,-268.4608,301.6327,996950483
857068423750,85,346.3083,489.8815,830.1747,-53.0396,-272.6521,303.1281,996950483
857068423751,85,346.3085,489.8978,830.1906,-22.428,-239.0118,292.2716,996950483
857068423756,85,346.2757,489.8376,830.0857,-1.2191,-215.4009,346.4838,996950483
857068423757,85,346.3879,489.9004,830.2301,-120.3232,-202.4618,332.4676,996950483
857068423758,85,346.2696,489.9481,830.2016,-97.3115,-198.7354,306.5009,996950483
857068423759,85,346.3843,489.8531,830.1716,-57.708,-168.6361,201.624,996950483
857069472319,85,346.3604,489.9561,830.1147,-63.2173,-218.4582,349.1908,996950483
857069472326,85,346.3149,489.8859,830.0207,-52.282,-196.1526,294.1249,996950508
857069472327,85,346.2844,489.898,830.1003,-61.0659,-234.2802,360.8956,996950483
857069472333,85,346.3769,489.8178,830.2305,-62.1653,-221.1497,314.2641,996950483
857069472334,85,346.3111,489.8941,830.0775,-143.5933,-205.3714,313.2292,996950508
857069472335,85,346.3571,489.968,830.1642,68.988,-208.9307,300.1433,996950483
#OK
