#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000892905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:54.080 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221500748,85,423.2871,477.3444,855.3516,-234.4386,-236.95,487.4903,991082794
857221500749,85,423.2771,477.2368,854.9504,-78.5773,-749.2114,394.2228,991082794
857221500750,85,423.3255,477.0302,855.0184,-135.3656,-809.028,493.4344,991082794
857221500751,85,423.2205,477.0406,855.136,49.2336,-557.2798,615.79,991082794
857221500756,85,423.2916,477.2357,854.9975,-59.9588,-580.1472,681.6954,991082794
857221500757,85,423.2401,477.2368,854.9553,-188.6259,-801.4492,282.1212,991082794
857221500758,85,423.2816,477.1818,854.93,-178.6349,-771.5399,323.4292,991082794
857221500759,85,423.2788,477.2391,855.1875,-334.031,-716.378,230.9065,991082794
857221500763,85,423.2338,477.3056,854.9675,-106.1526,-820.5265,445.0221,991082794
857221500764,85,423.2709,477.278,854.946,-148.1595,-816.9455,509.9914,991082794
857221500765,85,423.0568,477.3102,855.1061,-424.2127,-357.5511,399.5021,991082794
857221500766,85,423.1672,477.2531,855.3064,-277.0659,-420.8177,451.8035,991082794
857221500767,85,423.2419,477.1607,855.2494,-174.8501,-410.0319,372.5579,991082794
857222549316,85,423.2812,477.2686,855.3118,-337.6169,-324.4973,382.8942,991082794
857222549317,85,423.1447,477.3073,855.0852,-518.5318,-294.1498,585.2938,991082794
857222549323,85,423.3353,477.1532,854.9414,-414.8301,-408.4423,645.6818,991082794
857222549324,85,423.3107,477.2332,855.053,-322.6388,-435.0271,428.1375,991082794
857222549325,85,423.2122,477.1095,855.2094,-246.9458,-396.4939,578.585,991082794
857222549326,85,423.1916,477.159,855.1392,-203.0787,-415.1423,691.7667,991082794
857222549327,85,423.3275,477.1662,854.8489,-437.5538,-447.7669,635.1208,991082794
857222549330,85,423.3482,477.2238,855.1836,-197.1088,-253.7567,290.0035,991082794
857222549331,85,423.2446,477.2263,855.1412,-272.322,-594.7328,612.9631,991082794
857222549332,85,423.1124,477.1092,855.0504,-333.2603,-420.7477,307.1235,991082794
857222549333,85,423.2364,477.3007,855.0885,-311.044,-374.95,588.1017,991082794
857222549334,85,423.1509,477.3111,854.9839,-290.7278,-265.1054,378.1952,991082794
857222549336,85,423.1908,477.0779,854.8132,-300.1816,-392.5199,589.1206,991082794
857222549338,85,423.2868,477.1779,855.099,-372.5501,-511.8962,544.1797,991082794
857222549339,85,423.2795,477.2599,855.1663,-234.1189,-593.2921,404.6478,991082794
857222549340,85,423.1929,477.1313,854.9568,-255.7879,-504.8491,763.9708,991082794
857222549341,85,423.2824,477.2244,855.1472,-237.8423,-450.5414,678.3114,991082794
857222549342,85,423.186,477.1559,855.1105,-438.0894,-548.2438,556.4424,991082794
857222549343,85,423.2244,477.252,855.1266,-127.9693,-555.2888,543.7288,991082794
857222549344,85,423.2151,477.2801,855.1216,-434.4401,-563.2794,792.5604,991082794
857222549346,85,423.2838,476.9812,854.9811,-270.2882,-845.1108,383.3344,991082794
857222549347,85,423.2303,477.1829,855.0114,-318.3468,-335.2634,766.4452,991082794
857222549348,85,423.2798,477.0964,855.2184,-228.2454,-407.4589,461.6655,991082794
857222549349,85,423.2765,477.179,855.1304,-330.0556,-530.2054,891.0126,991082794
857222549350,85,423.2101,477.1223,855.1658,-437.4386,-377.1232,534.8333,991082794
857222549351,85,423.1657,476.9703,855.1983,-426.0853,-598.2663,683.1932,991082794
857222549352,85,423.0362,477.1132,855.0682,-204.2945,-448.2067,525.8224,991082794
857261346627,85,423.197,477.1119,855.1008,-98.7604,-565.9012,741.6416,991082794
857261346628,85,423.2835,477.217,855.1978,-74.5483,-300.8245,798.4023,991082794
857261346629,85,423.1663,477.1557,854.9736,-194.1826,-542.5528,808.6697,991082794
857261346634,85,423.2873,477.2519,855.2768,-155.6258,-270.193,340.0921,991082794
857261346635,85,423.3803,477.2655,854.9758,-512.9179,-552.6243,599.2407,991082794
857261346636,85,423.3307,477.209,855.1303,-325.2449,-375.9396,549.0018,991082794
857261346637,85,423.2054,477.2065,855.2988,-288.133,-436.4537,797.5784,991082794
857261346638,85,423.2922,477.1894,855.2227,-152.3216,-298.9206,482.1389,991082794
857261346639,85,423.2993,477.0887,855.1741,-324.2796,-483.4036,537.1649,991082794
857261346642,85,423.2705,477.2163,854.901,-351.1779,-393.2408,743.4691,991082794
857261346643,85,423.2211,477.2319,855.233,-229.4801,-443.8008,644.389,991082794
857261346644,85,423.2252,477.2756,855.1808,-352.4131,-512.7458,707.4143,991082794
857261346645,85,423.2621,477.2148,855.0392,-273.9216,-435.4537,491.6882,991082794
857261346646,85,423.1854,477.1846,855.1518,-310.697,-420.2835,593.6074,991082794
857261346647,85,423.2951,477.02,855.0234,-302.7535,-415.058,684.2012,991082794
857261346648,85,423.2296,477.2874,854.9436,-156.7852,-316.7361,791.7025,991082794
857261346650,85,423.206,477.1808,855.2855,-327.8716,-519.15,742.7173,991082794
857261346651,85,423.2735,477.2296,855.13,-250.0356,-382.6144,629.3603,991082794
857261346652,85,423.2465,477.2113,855.1601,-159.4309,-471.2161,531.5628,991082794
857261346653,85,423.1704,477.1964,855.2128,-347.7596,-372.0094,670.7209,991082794
857261346654,85,423.3083,477.303,855.0821,-194.9456,-285.0858,512.3959,991082794
857261346655,85,423.2646,477.2516,855.1483,-93.1277,-304.4384,531.2002,991082794
857261346656,85,423.231,477.3242,855.116,-356.7906,-439.5398,808.0214,991082794
857261346658,85,423.3542,477.1209,854.9847,-376.0366,-405.5335,701.2527,991082794
857261346659,85,423.1659,477.1371,855.1679,-270.5311,-478.7167,624.2191,991082794
857261346660,85,423.2635,477.2619,855.0814,-258.0497,-448.7195,466.4666,991082794
857261346661,85,423.2541,477.2159,855.1418,-126.3826,-562.6792,551.0875,991082794
857261346662,85,423.255,477.2455,855.1849,-228.9177,-338.7913,490.1584,991082794
857261346663,85,423.286,477.1691,855.1393,-459.2213,-302.2321,688.9213,991082794
857261346665,85,423.472,477.2525,855.1978,-355.1256,-642.9142,484.8587,991082794
857261346666,85,423.2896,477.1959,855.1055,-338.3503,-326.4866,753.8043,991082794
857261346667,85,423.2595,477.2471,855.1382,-315.9077,-531.8014,615.7565,991082794
857261346668,85,423.1953,476.9815,855.1642,-268.3055,-474.3675,648.54,991082794
857261346670,85,423.1017,477.1023,855.0895,-421.0306,-446.2161,582.6044,991082794
857261363025,85,423.3509,477.2957,855.2885,-237.0677,-813.2886,378.228,991082794
857262395203,85,423.2553,477.1669,855.2354,-348.593,-368.4693,469.8242,991082794
857262395204,85,423.0922,477.2072,855.0841,-515.3446,-438.1101,529.494,991082794
857262395205,85,423.3749,477.1985,855.2686,-146.4617,-534.3401,696.3635,991082794
857262395211,85,423.2568,477.2568,855.1511,-430.1261,-329.4119,588.1639,991082794
857262395212,85,423.2539,477.2312,855.1384,-255.5892,-463.6662,665.176,991082794
857262395213,85,423.3222,477.2149,855.1061,-267.0321,-457.8493,561.3937,991082794
