#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:12.619 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329650172,85,343.4626,510.5796,853.6401,27.8951,-728.5528,-0.8999,809737069
857329650179,85,343.3572,510.6054,853.6219,-124.2318,-755.7617,-47.841,809737069
857329650180,85,343.5638,510.5317,853.6085,-105.2326,-723.019,-26.2201,809737069
857329650181,85,343.4423,510.5842,853.5836,130.7991,-583.4711,6.5964,809737069
857329650187,85,343.5983,510.502,853.5624,-163.3407,-633.8876,37.4059,809737069
857329650188,85,343.3828,510.6432,853.6306,-18.027,-560.8474,-59.9673,809737069
857329650189,85,343.6227,510.6021,853.5786,-28.6621,-697.1063,4.7172,809737069
857330698754,85,343.462,510.6272,853.5668,-163.0783,-648.5994,-118.1935,809737069
857330698755,85,343.5382,510.5271,853.5954,-104.6709,-651.6087,-42.8332,809737069
857330698756,85,343.4807,510.5471,853.5594,-6.4649,-573.8334,-77.8425,809737069
857330698757,85,343.5797,510.6091,853.5626,-109.5528,-713.4803,33.3319,809737069
857330698762,85,343.4303,510.571,853.5888,-133.5383,-678.3609,65.8561,809737069
857330698763,85,343.4579,510.5559,853.6151,-55.278,-639.6469,60.0792,809737069
857330698764,85,343.5402,510.5867,853.5255,-69.0611,-647.9255,-11.9171,809737069
857330698765,85,343.4788,510.5807,853.5553,-64.2394,-624.4156,-37.7093,809737069
857330698766,85,343.3868,510.4562,853.7247,18.6074,-695.7899,-101.5734,809737069
857330698770,85,343.5167,510.4591,853.4616,-85.2565,-637.8967,7.7995,809737074
857330698771,85,343.4457,510.56,853.5776,-46.6968,-552.0856,42.0354,809737069
857330698772,85,343.4902,510.5925,853.5712,-106.7755,-717.3664,43.6152,809737069
857330698773,85,343.4645,510.5461,853.5381,-60.9963,-541.5448,-24.9616,809737069
857330698774,85,343.4632,510.4482,853.6096,-2.3197,-762.8198,-62.3638,809737069
857330698778,85,343.4643,510.567,853.5569,-167.9468,-567.862,109.8197,809737069
857330698779,85,343.5138,510.511,853.5092,-77.9795,-592.2022,22.0785,809737074
857330698781,85,343.5109,510.4345,853.5652,-114.7038,-632.0647,106.7885,809737069
857331747331,85,343.4776,510.5052,853.5763,-3.5897,-738.4675,-23.3645,809737069
857331747338,85,343.4503,510.5728,853.5899,-90.2037,-735.8682,23.2267,809737069
857331747339,85,343.4607,510.5665,853.6068,-90.2977,-685.2607,-26.2651,809737069
857331747340,85,343.4428,510.5569,853.6958,-13.879,-716.1007,-113.7538,809737069
857331747341,85,343.4217,510.5341,853.6669,-77.3723,-669.2874,43.2482,809737069
857331747346,85,343.4962,510.5394,853.5397,-108.6567,-654.5756,30.7443,809737069
857331747347,85,343.4295,510.5623,853.5994,-70.3097,-679.8385,-4.8871,809737069
857331747348,85,343.4504,510.595,853.6104,-23.1313,-666.184,-62.676,809737069
857331747349,85,343.4711,510.5571,853.5542,23.6747,-624.2244,-62.6181,809737069
857331747350,85,343.4581,510.4613,853.6996,32.052,-663.7032,-97.223,809737069
857331747354,85,343.4077,510.5063,853.8282,-53.4085,-721.2126,31.7071,809737069
857331747355,85,343.4526,510.5127,853.578,-51.3741,-580.8524,58.9603,809737069
857331747356,85,343.4436,510.5275,853.5861,-30.2298,-610.2567,37.824,809737069
857331747357,85,343.4622,510.5345,853.5341,-14.7822,-715.5383,133.3618,809737069
857331747363,85,343.5325,510.6013,853.7324,6.604,-674.6481,27.0604,809737069
857332795914,85,343.3732,510.5115,853.774,-25.9104,-646.0984,18.1722,809737069
857332795915,85,343.4463,510.556,853.6072,-34.7797,-708.6117,-51.1708,809737069
857332795916,85,343.406,510.5021,853.6489,-22.1343,-664.769,-69.4852,809737069
857332795922,85,343.4193,510.5598,853.5847,-72.377,-673.736,-46.6521,809737069
857332795923,85,343.4326,510.5655,853.5837,-85.9062,-667.902,20.4101,809737069
857332795924,85,343.4446,510.5328,853.5972,-50.2925,-543.0352,85.5392,809737069
857332795925,85,343.4615,510.5183,853.6688,-66.6589,-673.4109,0.0271,809737069
857332795930,85,343.3879,510.5173,853.7745,-43.6062,-692.0345,-25.9206,809737069
857332795931,85,343.5048,510.4764,853.6274,-64.5173,-557.4602,-33.8999,809737069
857332795932,85,343.4537,510.5268,853.6063,-13.8586,-672.9443,27.3262,809737069
857332795933,85,343.4088,510.5284,853.6019,62.4828,-752.8812,26.0927,809737069
857332795940,85,343.487,510.6099,853.6561,1.7608,-591.5338,60.0811,809737069
857333844499,85,343.4818,510.5919,853.5922,56.8328,-734.7842,-36.1924,809737069
857333844500,85,343.4648,510.5174,853.5953,-128.4745,-757.8505,-15.2176,809737069
857333844507,85,343.5349,510.5086,853.6854,-25.6474,-758.1299,-46.5568,809737069
857333844508,85,343.3694,510.6221,853.6973,-54.9918,-731.7675,-57.0826,809737069
857333844516,85,343.5012,510.5525,853.6919,48.156,-650.646,-69.4774,809737069
857333844517,85,343.4216,510.6201,853.5865,-111.5864,-839.5546,-50.9083,809737069
#OK
