#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:37.669 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272618538,85,402.4179,433.7909,861.4771,-483.1913,412.462,348.2238,991174046
857319804448,85,402.4727,433.8636,861.4587,-243.0311,190.7452,303.7821,991174046
857319820809,85,402.3872,433.879,861.415,-122.3428,166.9964,265.5734,991174046
857319820825,85,402.4607,433.911,861.4631,-271.8358,239.8479,174.7077,991174046
857319820833,85,402.4156,433.9018,861.4633,-227.1024,233.9209,205.9707,991174046
857320853015,85,402.4932,433.8181,861.407,-308.7323,223.3682,285.5605,991174046
857320853016,85,402.4721,433.8913,861.4667,-293.1698,158.3399,274.9543,991174046
857320853022,85,402.4775,433.8391,861.4489,-269.7687,267.0898,257.5144,991174046
857320853023,85,402.4887,433.8886,861.4662,-273.0634,180.9972,229.5382,991174046
857320853024,85,402.4923,433.8706,861.4565,-263.5475,165.4767,267.3651,991174046
857320853031,85,402.4674,433.8131,861.3984,-221.67,228.5955,264.7693,991174046
857320853032,85,402.5028,433.8658,861.4338,-220.5931,174.6235,253.0341,991174046
857320869401,85,402.4869,433.8851,861.4059,-277.277,166.928,226.2791,991174046
857321901591,85,402.5142,433.8754,861.4753,-329.6465,169.2908,257.2905,991174046
857321901598,85,402.5217,433.8336,861.4846,-294.2054,174.3436,222.7687,991174046
857321901599,85,402.4825,433.8612,861.46,-283.6688,211.7837,238.587,991174046
857321901600,85,402.4737,433.8542,861.4146,-261.0615,194.0964,251.7163,991174046
857321901606,85,402.4834,433.8194,861.4959,-210.1907,166.4684,223.8138,991174046
857321901607,85,402.4924,433.8286,861.4412,-221.7831,204.1083,227.8649,991174046
857322933768,85,402.4423,433.8182,861.3212,-123.821,400.8411,135.9557,991174049
#OK
