#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000830075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:17.786 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857928321977,85,366.5698,500.1093,918.1669,-338.2537,-274.0442,17.746,809465513
857928321978,85,366.855,500.0089,918.1144,169.8873,-200.2254,-448.6162,809465513
857928321994,85,366.5351,500.138,918.0009,130.4086,-523.274,-263.1544,809465513
857928322018,85,366.491,500.0898,918.3636,-243.3659,-4.4166,-212.3428,809465513
857928322019,85,366.5016,500.1273,918.1443,-270.4489,-557.3035,42.339,809465513
857929354151,85,366.6763,500.2901,918.2428,-281.6517,-28.1009,-481.664,809465513
857929354168,85,366.8546,499.911,918.1196,5.7909,-410.5345,-132.8187,994306368
857929354176,85,366.7162,500.1735,918.2087,-245.593,-272.9879,-556.3148,809465513
857929354184,85,366.7062,500.1214,918.1573,205.9285,-501.1124,-213.4549,809465513
857929354192,85,366.6948,500.1463,918.1447,213.8112,-547.5143,-473.5667,809465513
857929370537,85,366.6261,500.2283,918.3743,-53.1417,-580.3037,-519.4797,809465513
857929370545,85,366.7362,500.3281,918.3079,-293.0323,-534.4018,-323.3884,809465513
857929370546,85,366.8253,499.9633,918.1166,-57.227,-560.3281,-481.1078,994306368
857929370553,85,366.5893,500.2405,918.3721,-130.5091,-218.092,-277.4392,809465513
857929370561,85,366.7181,500.0205,918.1309,-92.7237,-144.4735,-162.5505,809465513
857929370563,85,366.7231,500.0943,918.1096,-482.1982,-353.2744,-157.5724,809465513
857929370569,85,366.6827,500.1263,918.1352,91.334,-386.3416,-276.4989,809465513
857929370571,85,366.6477,500.1442,918.2041,-112.842,-272.5865,-3.5288,809465513
857929370577,85,366.7019,500.3374,918.2358,-169.7832,-245.9832,-373.9122,809465513
857929370578,85,366.6406,500.0783,918.2316,-13.877,-162.5696,-189.0,809465513
857929370579,85,366.6852,500.1515,918.1819,-453.3335,-512.108,-30.0928,809465513
857929370585,85,366.6641,499.9888,918.3782,-240.989,-75.4471,-389.7285,994306368
857930402719,85,366.7802,499.8582,918.2878,-204.6825,-360.9854,-465.4956,994306368
857930402728,85,366.4189,500.2558,917.9128,-219.276,-183.3878,-358.5451,809465686
857930402735,85,366.8279,499.6664,918.0523,-263.6891,-296.4703,-248.3218,994306368
857930402736,85,366.6992,500.1522,918.0463,49.1335,-437.9236,-340.1826,809465513
857930402743,85,366.7003,500.1218,918.2792,-266.8948,54.7091,-257.4274,809465513
857930402744,85,366.6892,500.1087,918.2014,-383.1307,-352.443,-639.8809,809465513
857930402751,85,366.5139,500.2034,918.2346,22.812,-190.9456,-457.9553,809465513
857930402752,85,366.68,500.1138,918.21,-328.0208,-549.8978,-104.9949,809465513
857930402759,85,366.5302,500.0283,918.3449,-155.3179,-405.7182,-347.3306,809465513
857930402760,85,366.674,500.1193,918.2057,-109.8054,-319.7388,-244.2855,809465513
857930402767,85,366.617,500.2305,918.1302,-356.894,-499.7887,-616.3449,809465513
857930402768,85,366.6598,500.1144,918.1608,-99.2297,-158.5056,-400.6998,809465513
857930402776,85,366.718,500.1431,918.2425,-254.6373,-45.8812,-218.1805,809465513
857930402784,85,366.5907,500.2118,918.0753,-405.0752,-188.1829,-522.8328,809465513
857930419105,85,366.5532,500.0359,918.1426,219.1826,-470.901,-398.3697,809465513
857930419121,85,366.7013,500.0751,918.1952,-580.9803,-425.094,-314.3721,809465513
857930419129,85,366.6788,500.1431,918.3078,-206.549,4.5876,-300.7272,809465513
857930419130,85,366.724,500.1649,918.0029,42.5389,-266.4606,-341.2304,809465513
857930419131,85,366.8983,500.054,918.1526,-309.6963,-310.0268,-389.2116,809465513
857930419132,85,366.9824,500.0905,918.1465,-240.109,-349.8835,-340.7663,809465513
