#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:38.975 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581244236,85,424.0017,497.6186,892.9943,-255.5247,-641.4247,544.2323,994009043
857581244245,85,423.9166,497.5842,892.9944,-222.5244,-661.8651,485.4767,994009043
857582292812,85,423.9348,497.5596,892.9279,-272.1165,-652.613,474.096,994009043
857582292820,85,423.9138,497.5542,892.8391,-265.179,-555.4635,484.526,994009043
857582292821,85,423.9019,497.5411,892.8069,-239.3252,-623.755,448.0207,994009043
857583341387,85,423.8891,497.5693,892.8597,-253.574,-544.7191,516.4643,994009043
857583341388,85,423.8803,497.5974,892.7999,-209.649,-570.3732,540.9587,994009043
857583341389,85,423.8663,497.5394,892.7786,-234.6998,-607.8721,518.5366,994009043
857583341395,85,423.9189,497.5625,892.877,-272.451,-561.5194,504.446,994009043
857583341396,85,423.8848,497.6139,892.8004,-237.625,-622.8015,542.8569,994009043
857583341397,85,423.8965,497.5842,892.7744,-210.0569,-632.8055,562.5726,994009043
857583341404,85,423.8858,497.6149,892.7929,-272.9229,-641.201,534.9309,994009043
857583341405,85,423.9089,497.5923,892.7496,-186.8186,-673.7146,544.6205,994009043
857583341412,85,423.8763,497.6415,892.8779,-153.0954,-619.056,487.0524,994009043
857584389963,85,423.8524,497.6595,892.7714,-252.6239,-647.015,585.465,994009043
857584389964,85,423.8743,497.5898,892.8294,-220.9457,-568.1838,560.9269,994009043
857584389965,85,423.8715,497.5597,892.7981,-191.6833,-604.2702,558.6584,994009043
857584389971,85,423.8743,497.6122,892.8076,-216.3,-671.2108,522.1711,994009043
857584389972,85,423.8903,497.5932,892.8213,-250.7638,-582.5178,515.3935,994009043
857584389973,85,423.901,497.5724,892.7907,-196.9353,-630.9232,553.4742,994009043
857584389979,85,423.9054,497.7038,892.8051,-228.8761,-664.1306,547.5258,994009043
857584389980,85,423.8984,497.6089,892.8215,-278.3788,-630.0527,527.0734,994009043
857584389988,85,423.9474,497.654,892.8032,-218.8339,-647.6042,546.595,994009043
857585438548,85,423.9244,497.5737,892.759,-210.3257,-550.4491,502.9977,994009043
857585438564,85,423.8998,497.5583,892.7374,-166.3638,-531.2695,571.6513,994009043
857586487173,85,423.9658,497.5877,892.9379,-395.2884,-659.3319,424.4691,994009043
#OK
