#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:43.105 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220173678,85,429.0824,424.8564,857.6543,68.5593,278.6588,790.2899,991413774
857222270859,85,429.276,424.7231,857.6436,-166.7033,-39.2675,340.6935,991413775
857222270866,85,429.2484,424.7136,857.5182,237.3975,17.457,640.7481,991413775
857222270877,85,429.193,424.7153,857.6038,284.2891,161.1214,679.0139,991413775
857261068186,85,429.369,424.677,857.616,224.451,-38.0281,544.2448,991413775
857262116687,85,429.0681,424.8717,857.7117,-4.3282,-285.4199,410.6641,991413774
857262116759,85,429.1075,424.8768,857.6317,140.4575,0.1385,529.3484,991413774
857262116773,85,429.3081,424.5812,857.5115,-247.3072,219.061,304.4177,991413775
857263165343,85,429.0239,424.8234,857.6187,222.9728,7.1162,616.4852,991413774
857263165351,85,429.3285,424.6585,857.5803,-216.1315,229.6007,312.0432,991413775
857263165359,85,429.3607,424.6047,857.5333,-194.3757,223.8167,377.3221,991413775
857264197444,85,429.1082,424.8838,857.6865,-128.6514,-27.2899,825.7574,991413774
857264213830,85,429.1335,424.8597,857.6151,-55.7485,-284.013,336.3802,991413774
857264213912,85,429.1851,424.7669,857.5498,-351.3261,105.386,345.7951,991413775
857264213928,85,429.2901,424.7098,857.5875,-178.8579,237.7766,349.984,991413775
857264213942,85,429.4344,424.7251,857.512,-197.3055,169.2614,304.8476,991413775
857264213943,85,429.4072,424.6829,857.5635,-203.1902,202.2364,420.2346,991413775
857265246006,85,429.3638,424.6637,857.6121,103.1592,-28.6911,778.9146,991413775
857265246012,85,429.2433,424.7396,857.5335,108.7704,-18.4494,847.5594,991413775
857265246015,85,429.2602,424.6633,857.525,57.0789,232.9024,487.5778,991413775
857265262503,85,429.3582,424.657,857.5604,-235.3666,139.715,314.1603,991413775
857265262518,85,429.4441,424.7019,857.4976,-172.6967,140.8641,266.9861,991413775
857266311063,85,429.1964,424.8119,857.5945,-217.7726,7.4976,225.605,991413774
857266311071,85,429.3024,424.757,857.6627,-220.5608,53.3346,293.7997,991413775
857266311086,85,429.5013,424.6542,857.4995,-148.6575,148.2865,295.2666,991413775
857267343221,85,429.2587,424.5473,857.5237,-296.3065,298.7736,291.9637,991413775
857267359647,85,429.3295,424.799,857.518,-249.4047,21.0775,299.8462,991413775
857267359663,85,429.4732,424.7344,857.5219,-129.5679,159.4418,370.6452,991413775
857268408153,85,429.2978,424.7883,857.5559,75.9898,168.6074,620.7339,991413775
857268408162,85,429.1446,424.7421,857.6467,-25.4661,127.706,604.6172,991413775
857268408224,85,429.5183,424.7195,857.4812,-44.8757,277.6255,572.7707,991413775
857270488895,85,429.1807,424.8063,857.5589,119.9883,118.1622,72.9718,991413774
857270505380,85,429.1401,424.8009,857.6079,45.5431,102.7083,497.5977,991413775
#OK
