#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:33.037 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163647975,85,368.6184,454.1358,845.7441,190.7518,321.5204,451.6672,997149370
857165745118,85,368.6176,454.116,845.6834,84.612,123.4253,482.6324,997149363
857172069249,85,368.7094,454.0673,845.4093,-11.1882,-51.3258,491.1215,997149364
857210866529,85,368.7635,454.1807,845.5106,39.833,-169.3709,556.5578,997149363
857210866537,85,368.5444,454.0081,845.6129,39.0457,-19.9534,663.8033,997149364
857210866545,85,368.5724,454.0647,845.6653,4.7842,-36.2526,672.0275,997149364
857210866553,85,368.5954,454.1201,845.552,-59.7848,14.1658,576.5002,997149363
857210866554,85,368.6276,454.0234,845.4603,137.4822,-75.5981,527.9352,997149364
857210866561,85,368.7035,454.1897,845.5068,23.536,9.2724,707.1406,997149363
857210866562,85,368.5442,454.0954,845.4747,114.3805,-147.1825,507.7988,997149364
857211898720,85,368.4733,454.0636,845.4744,9.4682,21.8259,630.9079,997149364
857211898728,85,368.694,454.078,845.5474,5.8893,-39.1163,719.0629,997149364
857211915105,85,368.6581,453.9511,845.5565,-3.9788,-4.0784,638.33,997149364
857211915106,85,368.7297,454.006,845.4863,-53.4043,-76.8261,647.6074,997149364
857211915113,85,368.6642,454.0744,845.5278,2.5849,27.4332,553.7261,997149364
857211915114,85,368.707,454.0838,845.4475,16.3079,-37.0429,554.6439,997149364
857211915121,85,368.6406,454.1248,845.4857,8.2998,-37.3755,583.9088,997149363
857211915129,85,368.638,454.087,845.5654,-105.7374,-65.2608,589.7006,997149364
857212947295,85,368.606,454.1491,845.5623,-51.4577,-69.2804,567.1865,997149363
857212947296,85,368.6786,454.011,845.535,15.0439,6.6736,638.4833,997149364
857212947303,85,368.7216,454.0685,845.4606,2.6827,-83.8107,697.524,997149364
857212947304,85,368.6429,454.1293,845.512,98.527,-1.4669,654.7072,997149363
857212947312,85,368.5844,454.0421,845.5817,2.3895,20.6119,562.1129,997149364
857212963673,85,368.6962,454.22,845.4692,51.4057,-62.1639,561.1161,997149363
857212963674,85,368.6182,454.0182,845.5283,-47.6478,-27.752,665.252,997149364
857212963681,85,368.6559,454.1089,845.5067,93.1635,-60.8846,627.2051,997149363
857212963682,85,368.698,454.1439,845.5337,35.0546,-110.2667,579.0441,997149363
857212963689,85,368.6463,454.1055,845.5074,21.0505,-98.1225,702.5324,997149363
857212963690,85,368.6456,454.0939,845.4854,-32.7615,-65.3008,595.6249,997149364
857212963697,85,368.654,454.1202,845.5021,8.8799,-10.6689,559.3705,997149363
857212963698,85,368.6299,454.0458,845.5961,-104.2774,-39.6467,584.434,997149364
857212963705,85,368.7764,454.1435,845.5366,-10.3437,-47.059,676.4988,997149363
857212963706,85,368.6266,453.9849,845.4988,80.3953,60.5735,631.8854,997149364
857213995871,85,368.5867,454.189,845.5158,89.7904,-64.4607,569.9049,997149363
857213995872,85,368.6145,454.0936,845.531,1.9769,-27.6401,637.0121,997149364
857213995879,85,368.5758,454.0742,845.6781,-45.1426,-67.5754,580.1667,997149364
857213995880,85,368.6615,454.1211,845.4924,55.7747,-28.4683,603.634,997149363
857213995888,85,368.6555,454.0951,845.5013,41.1844,-49.0425,624.4625,997149364
857214012257,85,368.6553,454.1007,845.4902,101.1038,-79.2783,619.102,997149364
857214012258,85,368.5589,454.1313,845.499,78.9126,-28.1684,581.0255,997149363
857214012265,85,368.645,454.097,845.4992,-26.8916,-131.0268,584.3435,997149364
857214012266,85,368.6664,454.1296,845.51,26.7271,-43.5242,651.6501,997149363
857214012274,85,368.7246,454.1031,845.5101,-64.2901,-138.874,597.6909,997149363
857215044456,85,368.5924,454.0875,845.4794,-88.8394,-39.3702,657.0327,997149364
857215044464,85,368.6993,454.0585,845.4393,25.7221,-33.7705,545.3742,997149364
857215060833,85,368.6583,454.1133,845.5317,9.6311,-12.836,598.6619,997149363
857215060841,85,368.5697,454.1214,845.4839,72.1759,-4.7337,652.9988,997149363
857216093006,85,368.6274,453.89,845.5609,351.9922,60.6962,530.3072,997149364
857216109417,85,368.708,454.157,845.5898,48.1134,-98.1944,549.0666,997149363
857216109418,85,368.5297,454.0034,845.6201,41.7469,-23.1715,707.3419,997149364
#OK
