#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:44.014 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322114464,85,385.2991,465.6209,873.0649,-449.6604,180.5477,-249.8363,991135362
857322130843,85,385.155,465.7455,872.9302,-458.6398,248.1264,-279.2793,991135389
857322130857,85,385.3642,465.5575,873.0223,-502.2918,111.1283,-164.8447,991135389
857322130858,85,385.1432,465.6232,873.068,-407.6489,73.0533,-273.6642,991135362
857322130859,85,385.1538,465.6067,873.0336,-422.5495,47.5614,-276.3038,991135389
857322130866,85,385.134,465.6446,873.0588,-405.2255,103.0042,-273.2936,991135362
857322130867,85,385.1235,465.5956,873.0452,-407.9865,34.9456,-292.2253,991135389
857322130875,85,385.2128,465.5448,873.0802,-456.6889,131.701,-142.2122,991135362
857323163055,85,385.1493,465.5874,873.0784,-466.8043,198.9335,-221.2795,991135362
857323179427,85,385.2077,465.5439,873.0516,-539.8231,147.8182,-188.9817,991135362
857323179449,85,385.1196,465.741,872.9002,-512.3798,310.0141,-325.9312,991135389
857323179458,85,385.1256,465.6829,872.9908,-453.9374,125.1804,-255.4184,991135389
857361960392,85,385.3246,465.6353,873.1072,-513.7576,222.6979,-218.8243,991135362
857361976770,85,385.3065,465.6675,873.0798,-514.8118,246.3415,-213.9989,991135362
857361976778,85,385.3411,465.5869,873.0793,-484.5677,187.1002,-227.8916,991135362
857361976786,85,385.2597,465.6006,873.0928,-469.736,187.4114,-255.1438,991135362
857361976795,85,385.2863,465.6793,873.071,-427.0171,239.4001,-186.0334,991135362
857363008968,85,385.2694,465.6925,873.0631,-524.4992,273.8014,-212.5811,991135362
857363008976,85,385.3198,465.692,873.1086,-542.0624,262.9438,-226.4104,991135362
857363025369,85,385.1591,465.6823,872.9023,-491.6937,170.7647,-234.5055,991135389
857364073947,85,385.2827,465.6895,873.1251,-537.2576,245.3703,-273.7072,991135362
857366154325,85,385.4023,465.5437,873.0951,-1340.3591,509.2487,-9.4498,991135362
857366154687,85,385.1787,465.7401,872.9946,-164.606,-118.4089,-543.0284,991135389
857473093045,85,385.3817,465.6283,873.0411,-217.8712,153.4358,1613.7236,991135389
857515036067,85,385.3208,465.7213,873.0537,24.5019,-14.4042,1546.0912,991135362
857516101057,85,385.0781,465.6259,873.0282,-298.5847,15.2618,1000.0611,991135389
857517182387,85,385.1623,465.6411,873.0828,-353.6463,-517.7419,550.7745,991135362
857522359637,85,385.1205,465.7664,872.9229,-603.1277,442.6112,1314.9662,991135389
857523424641,85,385.444,465.5146,873.0603,15.2816,134.3407,1412.5139,991135362
#OK
