#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:18.413 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671126539,85,403.6643,445.0357,889.44,-235.2623,414.1781,-311.1587,993950836
857671126545,85,403.6642,444.8871,889.4291,-294.2945,271.4414,-280.9788,993950836
857671126546,85,403.7087,445.0002,889.4876,-286.7903,295.8576,-308.6821,993950836
857671126547,85,403.7617,445.0285,889.4667,-227.8126,294.9295,-244.8874,993950836
857671126553,85,403.7544,444.9186,889.3981,-202.1954,377.2471,-325.0133,993950836
857671126554,85,403.7545,445.0577,889.4559,-247.5105,376.0631,-261.812,993950836
857671126555,85,403.6496,444.9493,889.4495,-194.1379,349.5952,-310.1772,993950836
857672175116,85,403.8106,444.9845,889.4017,-251.8952,380.7114,-369.4279,993950836
857672175121,85,403.716,445.0814,889.4948,-192.709,271.9087,-390.4142,993950836
857672175122,85,403.7369,445.0268,889.4702,-271.2674,306.2641,-293.4471,993950836
857672175123,85,403.7006,445.0074,889.4935,-273.0251,299.4802,-299.0447,993950836
857672175124,85,403.7612,444.9962,889.454,-221.4325,315.2844,-231.8354,993950836
857672175129,85,403.7136,445.0133,889.5048,-311.9397,380.7773,-335.1139,993950836
857672175130,85,403.6953,445.012,889.4933,-225.8736,265.5508,-284.0337,993950836
857672175131,85,403.7069,445.0025,889.5084,-251.4881,300.7301,-319.7703,993950836
857672175132,85,403.7023,444.9807,889.506,-265.3369,327.2415,-242.0336,993950836
857672175138,85,403.6405,444.9127,889.5367,-232.294,266.2076,-275.2282,993950836
857673223698,85,403.6828,444.9951,889.4635,-208.3307,311.561,-340.8466,993950836
857673223699,85,403.6882,444.9649,889.4527,-247.9913,343.0139,-322.3841,993950836
857673223700,85,403.699,444.9313,889.4818,-241.0821,281.5388,-325.3853,993950836
857673223701,85,403.79,444.9362,889.5306,-211.4437,381.6421,-232.9526,993950836
857673223705,85,403.6855,444.974,889.4717,-234.647,426.467,-429.1127,993950836
857673223706,85,403.666,445.0166,889.4592,-241.5671,332.2031,-332.2349,993950836
857673223707,85,403.7035,444.9925,889.4821,-236.1649,330.9371,-280.8056,993950836
857673223708,85,403.6964,444.9865,889.4953,-250.1076,366.8248,-295.1859,993950836
857673223715,85,403.7618,444.9366,889.4803,-283.9863,323.2515,-301.2549,993950836
857673223716,85,403.7653,445.0239,889.431,-258.9299,322.0954,-377.8329,993950836
857674272282,85,403.6975,444.9952,889.4867,-241.5491,437.6176,-428.2627,993950836
857674272283,85,403.6999,444.9856,889.4645,-221.5498,331.7315,-261.0731,993950836
857674272284,85,403.6632,444.9467,889.4591,-255.8552,317.4422,-298.8579,993950836
857674272285,85,403.7768,444.9319,889.4739,-268.399,430.7132,-264.9121,993950836
857674272292,85,403.76,445.0219,889.5076,-172.002,258.5345,-272.5205,993950836
857674272293,85,403.5945,444.8901,889.4888,-208.3321,385.7182,-267.5327,993950836
#OK
