#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002003814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:40.371 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021221680,85,358.1483,490.5114,831.2297,-276.6038,-35.9256,601.3011,996951565
857021238043,85,357.8199,490.5913,831.5562,-269.9276,-447.1339,350.0988,996951565
857021238051,85,357.9346,490.6822,831.4413,-302.9293,-166.2936,378.0616,996951565
857021238058,85,357.9604,490.5379,831.3325,-99.4533,-423.2831,641.1747,996951565
857021238059,85,357.8885,490.7052,831.6187,-314.8036,-189.6336,512.1147,996951565
857021238066,85,357.8468,490.4845,831.4954,-202.319,-447.2324,404.6762,996951565
857021238067,85,357.9069,490.473,831.4739,-113.7153,-188.6156,442.804,996951565
857021238074,85,357.8674,490.671,831.4296,-204.7087,-205.5602,291.2573,996951565
857060018992,85,357.9766,490.6005,831.3174,-275.4673,-490.925,327.712,996951565
857060019000,85,357.8459,490.575,831.6535,-171.7603,-282.9199,275.0104,996951565
857060035324,85,358.0727,490.7095,831.4213,-61.422,-439.0054,472.2988,996951565
857060035346,85,357.9711,490.6733,831.3926,-352.6831,-168.4472,569.6023,996951565
857060035347,85,357.9693,490.6602,831.4037,-184.9613,-34.1614,391.869,996951565
857060035348,85,357.7918,490.6529,831.4011,-359.2864,-88.5923,397.8078,996951565
857060035354,85,357.7947,490.5893,831.437,-273.8504,-261.2568,588.2608,996951565
857060035355,85,357.8768,490.53,831.4905,-179.5194,-473.7508,446.9588,996951565
857060035357,85,357.97,490.6742,831.6453,-143.3455,-237.2506,521.6362,996951565
857060035361,85,357.8715,490.5384,831.4723,-199.5956,-73.9128,523.9688,996951565
857060035362,85,357.8893,490.5735,831.4261,-219.3089,-165.9815,656.5309,996951565
857060035363,85,357.9001,490.5195,831.2928,-229.0973,-196.8663,392.8278,996951565
857060035365,85,358.0311,490.5084,831.3936,-252.1907,-224.2227,241.4873,996951565
857060035370,85,357.8871,490.5586,831.4557,-273.3872,-108.708,370.5536,996951565
857060035371,85,357.858,490.5524,831.3481,-257.9276,-309.6469,386.1496,996951565
857060035372,85,357.8154,490.5312,831.473,-141.5539,-197.2939,337.3171,996951565
857060035377,85,357.8707,490.545,831.4704,-309.9664,-136.7194,451.9424,996951565
857060035378,85,357.8144,490.6866,831.6384,-225.4762,-133.3307,580.4052,996951565
857060035379,85,357.814,490.6471,831.54,-294.1569,-174.1698,413.4394,996951565
857060035380,85,357.9679,490.5536,831.4685,-171.2566,-365.1777,310.7986,996951565
857060035385,85,357.9501,490.5688,831.387,-161.1656,-141.2517,485.0685,996951565
857060035386,85,357.963,490.6269,831.4028,-180.6551,-214.3859,564.745,996951565
857060035387,85,357.9276,490.5871,831.3613,-255.3495,-198.2571,287.313,996951565
857060035388,85,357.9016,490.5815,831.4246,-183.4917,-401.4611,406.0787,996951565
857060035393,85,357.9469,490.6446,831.4293,-105.8926,-323.5943,446.4342,996951565
857060035394,85,357.8456,490.5314,831.5748,-140.6021,-193.0622,428.5757,996951565
857060035395,85,357.9388,490.539,831.3665,-257.0617,-227.3746,436.545,996951565
857060035396,85,357.9006,490.6006,831.594,-216.3898,-266.2354,417.4193,996951565
857060035397,85,357.9205,490.5905,831.3708,-76.4105,-274.5403,218.6866,996951565
857060035401,85,357.8281,490.4438,831.4745,-211.4143,-100.0129,379.925,996951565
857060035402,85,357.8774,490.6732,831.3076,-198.6638,-295.4572,660.5556,996951565
857060035403,85,357.9257,490.5549,831.4244,-189.8736,-114.4881,544.6102,996951565
857060035404,85,357.9179,490.5716,831.4265,-102.1169,-318.5002,334.0548,996951565
857060035405,85,357.9868,490.6547,831.3853,-120.9102,-104.3012,521.828,996951565
857060035411,85,357.9006,490.5626,831.4515,-106.4356,-26.4096,350.8897,996951565
857061067576,85,357.9416,490.5971,831.4094,-297.3691,-465.9664,621.3506,996951565
857061067584,85,357.8658,490.5235,831.5366,-215.4869,-117.0209,557.7825,996951565
857061067592,85,357.8376,490.5428,831.6574,-294.05,-195.8916,649.689,996951565
857061083903,85,357.7422,490.4971,831.2824,26.5759,-357.4611,489.9845,996951565
857061083922,85,357.9094,490.5587,831.4627,-108.3888,-512.2279,351.375,996951565
857061083925,85,358.1573,490.3666,831.2381,-256.3325,-113.7747,393.7205,996951565
857061083929,85,357.8108,490.6303,831.2914,-188.9238,-281.7714,404.1843,996951565
857061083930,85,357.9303,490.4731,831.2601,-310.6011,-354.9462,382.4631,996951565
857061083931,85,357.8956,490.555,831.4499,-324.8188,-511.1888,612.4666,996951565
857061083932,85,357.9983,490.5133,831.4229,-338.2953,-318.309,518.3051,996951565
857061083933,85,358.0368,490.6831,831.4713,-150.9777,-323.9676,355.5526,996951565
857061083937,85,357.912,490.5817,831.4492,-257.7243,-215.4284,483.4847,996951565
857061083938,85,357.886,490.5452,831.3072,-234.3353,-222.7126,351.8817,996951565
857061083939,85,357.9043,490.6006,831.5106,-173.8933,-119.0079,379.5503,996951565
857061083940,85,358.0047,490.6205,831.2957,-157.4333,-227.1976,495.6258,996951565
857061083941,85,357.9796,490.5435,831.4405,-244.3072,-230.6438,153.0361,996951565
857061083945,85,358.0081,490.4482,831.3038,-149.1586,-307.1556,359.0176,996951565
857061083946,85,357.8154,490.5829,831.3948,-147.8372,-184.7904,557.2108,996951565
857061083947,85,357.8701,490.6487,831.5715,-208.2965,-132.1598,527.3951,996951565
857061083948,85,357.8989,490.5035,831.2531,-180.0055,-159.9612,411.5737,996951565
857061083949,85,357.8988,490.6219,831.52,-205.591,-513.5896,533.9116,996951565
857061083953,85,358.0862,490.6705,831.3992,-161.605,-226.2654,469.6633,996951565
857061083954,85,357.8997,490.5462,831.4721,-220.642,-86.6013,547.105,996951565
857061083955,85,357.8634,490.5605,831.5038,-140.0429,-236.9955,469.0024,996951565
857061083956,85,357.7689,490.5143,831.498,-385.5573,-285.8998,566.3909,996951565
857061083957,85,357.8574,490.6203,831.5189,-175.3842,-63.0906,615.454,996951565
857061083961,85,357.922,490.5881,831.2764,-237.4543,-195.6917,522.8525,996951565
857061083962,85,357.8527,490.6628,831.6416,-263.9869,-103.2411,519.6874,996951565
857061083963,85,357.9238,490.555,831.4233,-290.6165,-331.0892,363.5517,996951565
857061083964,85,357.7467,490.4557,831.6242,-256.2621,-270.6419,564.5146,996951565
857061083965,85,357.9919,490.6307,831.4124,-272.3508,-310.0962,316.7469,996951565
857061083969,85,357.9488,490.5747,831.4184,-236.1932,-165.2543,308.1415,996951565
857061083970,85,357.925,490.5628,831.4193,-178.3247,-26.0645,401.2577,996951565
857061083971,85,357.9349,490.5672,831.4131,-192.8676,-64.7236,292.2159,996951565
857061083972,85,357.9293,490.5623,831.4164,-355.4909,-186.8328,380.2109,996951565
857061083973,85,357.9227,490.5537,831.416,-304.6886,-256.8019,304.2932,996951565
857061083977,85,357.8346,490.5454,831.6172,-215.9453,-148.4297,470.8359,996951565
857061083978,85,357.86,490.6003,831.5924,-166.6367,-129.0946,489.7023,996951565
857061083979,85,357.7538,490.5261,831.6602,-261.2093,-225.6304,577.184,996951565
857061083980,85,357.9434,490.5933,831.4303,-372.9538,-275.0326,380.5504,996951565
857061083981,85,357.9132,490.5584,831.442,-100.1682,-262.2516,220.8393,996951565
857061083986,85,357.8352,490.535,831.4058,-11.5377,-88.0136,420.2293,996951565
