#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:18.742 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272945440,85,360.7645,501.9464,850.815,-16.785,-177.8741,482.7266,809529853
857272945455,85,360.7757,502.0598,851.0502,-226.3038,-139.3145,242.9734,809529826
857272945456,85,360.6524,501.8847,850.8008,62.9804,-250.0634,252.3493,809529853
857272945464,85,360.5945,501.8449,850.8469,32.3092,-232.005,163.0171,809529853
857272961817,85,360.822,501.9843,851.0298,-67.5504,-468.7733,365.5557,809529826
857272961818,85,360.8341,502.0193,851.0506,-66.6668,-479.799,329.4981,809529826
857272961825,85,360.7834,502.0092,850.75,-132.9125,-246.8175,373.9456,809529826
857272961826,85,360.6191,502.0143,850.9252,-95.4428,-307.094,209.2877,809529826
857272961827,85,360.6994,501.8938,850.8828,-202.5775,-150.272,192.9767,809529853
857272961833,85,360.6361,501.9211,850.8605,-122.4032,-436.5048,69.6011,809529853
857272961834,85,360.6903,502.0186,850.7173,-212.655,-320.4711,299.9748,809529826
857272961835,85,360.5753,502.0294,850.9286,-63.1559,-349.4521,197.5373,809529826
857272961842,85,360.6903,501.8966,851.0631,-33.6605,-289.8199,217.2013,809529853
857272961845,85,360.7119,501.8511,850.9958,24.9958,-491.7282,226.7958,809529853
857272961858,85,360.7547,501.9699,850.8497,-156.1019,-251.3325,214.4538,809529826
857273994024,85,360.6967,502.0072,850.7809,-293.295,-282.5164,229.1849,809529826
857273994040,85,360.6617,501.8933,850.8916,4.081,-242.5719,299.6197,809529853
857274010385,85,360.6633,502.0316,851.0389,-30.8826,-354.1481,192.2334,809529826
857274010394,85,360.7419,501.9978,850.8777,-112.9333,-389.7732,145.8556,809529826
857274010401,85,360.7446,501.9855,850.8394,-168.3767,-383.8076,131.7371,809529826
857274010402,85,360.5934,501.8461,850.9028,40.2852,-366.1898,192.2964,809529853
857274010403,85,360.7769,501.8908,850.9312,-48.2399,-284.7965,246.1321,809529853
857274010409,85,360.6631,501.9989,850.8301,-193.5396,-238.8604,244.1486,809529826
857274010410,85,360.709,501.8849,850.9303,28.2022,-174.5507,180.2371,809529853
857274010411,85,360.6624,502.0111,850.9127,-143.7202,-214.0369,397.4856,809529826
857274010418,85,360.7672,501.9726,850.8845,-38.8536,-284.6555,24.0967,809529826
857274010419,85,360.7818,502.0131,850.8936,-303.6054,-289.0957,148.3064,809529826
857274010420,85,360.7166,501.9558,850.9786,-88.367,-349.5906,149.9329,809529826
857274010425,85,360.616,501.8761,850.8899,-268.4854,-299.7026,261.7879,809529853
857274010426,85,360.6908,502.0027,850.8194,-142.8627,-347.7133,290.9694,809529826
857274010427,85,360.7159,501.9814,850.8853,-103.3576,-416.7601,296.5445,809529826
857274010428,85,360.6776,501.9947,850.8846,-208.6765,-353.118,230.5011,809529826
857274010429,85,360.7467,501.9851,850.8846,-316.2266,-165.5746,43.4245,809529826
857274010433,85,360.8102,502.0071,850.8945,-229.4519,-496.9236,94.2497,809529826
857274010434,85,360.7697,501.9718,850.7933,-60.2555,-449.4003,224.7169,809529826
857274010435,85,360.7308,502.0049,850.8704,-184.5889,-436.3676,178.4704,809529826
857274010436,85,360.7264,501.9678,850.8901,-273.1566,-470.3942,282.699,809529826
857274010443,85,360.6079,502.0701,850.9808,-100.9539,-254.3004,146.9234,809529826
857274010444,85,360.7607,502.0414,850.8463,-171.5722,-182.3512,246.8295,809529826
857275042584,85,360.6859,501.966,850.8964,-41.4115,-348.9066,346.709,809529826
857275042591,85,360.7958,501.986,850.8571,-104.457,-367.7925,32.3256,809529826
857275042592,85,360.6476,501.9885,850.8779,-105.2983,-284.2497,311.5964,809529826
857275042599,85,360.7383,501.9461,850.9861,-36.24,-357.6697,212.0835,809529853
857275042600,85,360.6441,501.9261,850.9806,-87.3848,-269.0422,112.0944,809529853
857275042607,85,360.6871,501.9727,850.7537,-218.6615,-278.3875,199.1096,809529826
857275042608,85,360.7141,501.9347,850.9398,-34.081,-364.9932,348.077,809529853
857275042616,85,360.6124,502.0652,850.8029,-18.4844,-212.179,228.9604,809529826
857275058961,85,360.7333,501.9052,850.9421,15.0849,-421.7148,231.8206,809529853
857275058969,85,360.6046,501.9271,851.0081,-58.9944,-343.8899,260.214,809529853
857275058970,85,360.7405,501.9843,850.8775,-157.0659,-368.4638,263.8428,809529826
857275058971,85,360.7791,501.9639,850.8941,-85.518,-107.9004,24.748,809529826
857275058977,85,360.7053,501.9053,850.9653,28.1044,-296.5801,183.6785,809529853
857275058978,85,360.7393,501.9103,850.9413,-31.8197,-183.9144,257.7379,809529853
857275058979,85,360.8395,501.9926,850.8887,-237.3627,-304.9998,170.6579,809529826
857275058985,85,360.8988,502.01,850.9276,-145.257,-305.4961,99.3064,809529826
857275058986,85,360.7349,501.8918,850.9159,45.4873,-202.8579,224.5179,809529853
857275058987,85,360.5993,502.0098,850.8804,-184.8887,-321.7823,256.6953,809529826
857275058993,85,360.7632,502.0083,850.8733,-15.8253,-124.4044,164.3185,809529826
857275058994,85,360.6731,502.0473,850.8606,-226.2755,-223.7292,380.2632,809529826
857275058995,85,360.8208,501.9918,850.8495,-235.2797,-240.4246,274.3021,809529826
857275058996,85,360.5707,501.9061,850.9825,-90.6968,-372.8506,212.8966,809529853
857275059002,85,360.7244,502.0336,850.7798,-219.74,-282.5334,371.8914,809529826
857275059003,85,360.728,501.9924,850.8744,-259.3636,-313.5728,146.2451,809529826
857275059004,85,360.6941,501.9299,850.9758,-117.3676,-301.0805,194.4793,809529853
857275059005,85,360.655,502.112,850.9896,5.7962,-468.5378,156.78,809529826
857275059011,85,360.784,501.9951,850.8616,-288.4834,-322.0123,301.9224,809529826
857275059012,85,360.7392,501.9842,850.887,-5.7372,-225.53,11.8796,809529826
857275059013,85,360.7262,501.9799,850.8752,17.8957,-112.6273,139.0617,809529826
857275059018,85,360.8412,501.8954,850.7902,-101.2111,-246.4648,264.1718,809529853
857275059019,85,360.722,501.9928,850.9177,-262.5909,-417.4694,294.7868,809529826
857275059020,85,360.7209,501.9846,850.8677,-50.6427,-237.829,-35.0192,809529826
857275059021,85,360.6703,501.9368,850.9007,49.2049,-276.9976,261.201,809529853
857276091152,85,360.7193,501.884,850.9131,-104.4934,-250.1248,278.1241,809529853
857276091159,85,360.6721,501.9374,850.8396,-299.9024,-379.6893,270.3769,809529853
857276091160,85,360.9325,502.0639,850.842,-90.1399,-283.9208,157.7002,809529826
857276091167,85,360.78,501.9436,850.8558,-130.9354,-317.0519,133.2722,809529853
857276091168,85,360.7182,501.9485,850.903,-8.7507,-399.4025,256.6077,809529853
857276091175,85,360.7845,501.8939,850.8958,-134.2865,-202.1783,163.5975,809529853
857276091176,85,360.7273,501.9801,850.9037,-304.1088,-393.1317,285.82,809529826
857276091184,85,360.7144,501.9619,850.8867,-180.2648,-241.9636,245.3699,809529826
857276091192,85,360.6375,501.8858,850.8629,-209.5382,-194.5584,96.9093,809529853
857276107529,85,360.7261,501.9966,850.8881,8.967,-650.8493,309.5458,809529826
857276107537,85,360.7025,501.9963,850.8781,104.2933,-390.1769,307.413,809529826
857276107538,85,360.6741,501.9925,850.8792,50.7361,-519.6132,296.4991,809529826
857276107545,85,360.736,501.9757,850.8848,-168.3566,-305.9057,324.8404,809529826
857276107546,85,360.7311,501.9667,850.8676,-72.207,-365.4074,171.9005,809529826
857276107547,85,360.7732,502.0144,850.8909,-282.3104,-457.5898,254.4623,809529826
857276107553,85,360.737,501.9813,850.8821,-49.5813,-240.8787,294.2559,809529826
857276107554,85,360.7348,501.9853,850.8923,-101.7369,-344.2335,223.2877,809529826
857276107555,85,360.6747,501.9608,850.9953,-8.3676,-354.1581,241.0997,809529826
857276107561,85,360.7384,501.9827,850.8603,-275.098,-398.0556,253.223,809529826
857276107562,85,360.7253,501.9966,850.8932,0.833,-254.2374,307.0995,809529826
857276107563,85,360.9028,502.0302,850.8606,-139.4871,-313.5847,166.504,809529826
857276107569,85,360.5926,502.046,850.8531,-62.6479,-166.237,164.1806,809529826
857276107570,85,360.6005,502.0991,850.9476,-157.3789,-311.7612,311.9914,809529826
857276107571,85,360.727,502.0264,850.7748,-297.6174,-279.9763,302.5251,809529826
857276107579,85,360.769,501.9759,850.8923,-175.1186,-319.5072,150.5267,809529826
857276107580,85,360.7615,501.9888,850.8828,-146.1156,-150.2486,14.1319,809529826
857276107587,85,360.7084,501.9898,850.8261,-32.2548,-422.9417,258.6993,809529826
857276107588,85,360.7596,501.9852,850.7881,-99.6011,-328.557,181.515,809529826
857276107589,85,360.8117,501.9925,850.9641,-13.1085,-352.1984,138.3347,809529826
857276107594,85,360.7782,501.8542,850.8569,-76.6989,-457.4668,238.3173,809529853
857276107595,85,360.7574,501.8132,850.8223,-119.6152,-343.8238,223.9746,809529853
857276107597,85,360.7406,501.99,850.8224,-100.8923,-104.788,203.0847,809529826
857277139743,85,360.5968,501.8473,850.8893,26.5941,-253.493,324.2086,809529853
857277139744,85,360.727,502.0008,850.8987,-191.2749,-200.3795,176.2695,809529826
857277139751,85,360.6604,501.9835,850.8697,-107.7902,-285.929,349.3766,809529826
857277139752,85,360.7834,501.9534,850.879,-137.5419,-287.549,88.6096,809529826
857277139760,85,360.6841,502.0097,850.927,-141.7864,-160.2429,219.9338,809529826
857277156114,85,360.6733,501.8782,851.0216,58.361,-290.4763,233.6237,809529853
857277156121,85,360.7314,501.9826,850.8929,-74.2123,-205.9682,330.7616,809529826
857277156122,85,360.752,501.9911,850.8699,-48.3892,-324.555,209.4986,809529826
857277156123,85,360.5327,501.8621,850.9158,12.0582,-292.4503,285.7396,809529853
857277156129,85,360.73,501.9923,850.8925,-49.0074,-254.8609,331.1421,809529826
857277156130,85,360.7408,501.9728,850.8892,-110.0898,-229.3353,175.4115,809529826
857277156137,85,360.7288,501.9755,850.8931,53.7377,-445.736,57.9297,809529826
857277156138,85,360.7395,501.9922,850.8763,-192.7549,-413.7639,287.09,809529826
