#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:32.037 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171020191,85,333.5275,458.5615,839.9982,-236.3387,231.2043,24.0724,997079906
857171020198,85,333.5121,458.5304,840.0536,-204.1304,174.2356,98.5139,997079906
857171020199,85,333.5317,458.5851,840.036,-195.8986,224.4197,86.8065,997079906
857171020206,85,333.5869,458.5256,839.9792,-220.4878,228.0948,71.0668,997079906
857171036561,85,333.5082,458.5151,840.0413,-166.8736,48.1407,216.5227,997079906
857172068759,85,333.4965,458.552,840.0094,-169.8689,173.2111,23.9403,997079906
857172068766,85,333.5482,458.5159,840.0574,-179.4379,220.8175,80.1709,997079906
857172068767,85,333.5669,458.5259,840.0699,-176.9418,177.6744,113.4561,997079906
857172068774,85,333.5641,458.5382,840.0461,-171.8122,187.259,49.6453,997079906
857172068775,85,333.5585,458.5268,840.0637,-186.6675,153.4795,74.6479,997079906
857172068781,85,333.5715,458.4887,840.0884,-230.5115,231.5594,99.1874,997079906
857172068782,85,333.5425,458.5708,840.0679,-198.4644,211.3182,50.7682,997079906
857172068788,85,333.3896,458.607,840.0261,-218.8675,165.8672,36.5502,997079906
857210866064,85,333.5921,458.5386,839.965,-203.9871,83.1097,204.4653,997079906
857210866071,85,333.4603,458.585,840.0637,-209.8012,199.9259,-6.1859,997079906
857210866078,85,333.5462,458.543,840.0421,-207.1002,240.9369,61.5817,997079906
857210866079,85,333.5641,458.5362,840.0502,-221.862,192.7304,77.5591,997079906
857210866085,85,333.4964,458.5433,840.0408,-126.3989,243.5821,147.5259,997079906
857210866086,85,333.5564,458.5462,840.0298,-202.4841,210.2299,24.5769,997079906
857210866093,85,333.5511,458.5134,840.1103,-208.8276,136.4458,142.8439,997079906
857211914646,85,333.4688,458.6103,840.0536,-203.1383,226.9468,187.7884,997079906
857211914654,85,333.5843,458.4976,840.0834,-136.8557,185.8473,37.1889,997079906
857211914661,85,333.5748,458.4933,840.0942,-198.1504,140.3138,79.6621,997079906
857211914662,85,333.5768,458.5079,840.1175,-148.2584,216.3376,45.3124,997079906
857211914669,85,333.5696,458.5158,840.0945,-183.3633,125.9162,162.6297,997079906
857212963215,85,333.5538,458.5741,839.9255,-242.8498,221.9378,56.6306,997079906
857212963229,85,333.4595,458.6214,840.0275,-213.0074,134.642,165.632,997079906
857212963237,85,333.4555,458.5287,840.0361,-176.4049,149.1245,168.3981,997079906
#OK
