#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:42.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666899005,85,378.3632,437.5061,886.2211,-34.2619,416.8689,-448.7949,993946534
857666899012,85,378.3364,437.5288,886.1642,-69.0358,368.373,-383.2844,993946534
857666899013,85,378.3219,437.5352,886.1711,-47.6643,411.4771,-402.2237,993946534
857666899020,85,378.3091,437.523,886.1758,13.3003,330.5957,-425.5202,993946534
857666899021,85,378.3333,437.5478,886.1887,-152.5372,252.5602,-389.4883,993946534
857667947580,85,378.3102,437.5103,886.2253,51.8943,398.5641,-428.9232,993946534
857667947581,85,378.3506,437.5508,886.1957,-101.6179,362.177,-429.4262,993946534
857667947588,85,378.3335,437.5291,886.1819,-75.9681,353.3232,-391.9971,993946534
857667947589,85,378.3285,437.5423,886.1857,-52.6058,368.4171,-416.9731,993946534
857667947590,85,378.3446,437.4999,886.2148,-125.143,370.0737,-355.1968,993169865
857667947596,85,378.3274,437.5327,886.178,13.1232,343.5251,-382.0711,993946534
857667947597,85,378.3035,437.5187,886.1871,-12.6147,384.8824,-389.4021,993946534
857667947604,85,378.2652,437.597,886.1561,-82.2954,269.3852,-389.5402,993946534
857668996157,85,378.3519,437.5579,886.2075,-104.5181,360.9176,-387.6455,993946534
857668996158,85,378.3461,437.5383,886.2056,-128.3288,424.1281,-369.4936,993946534
857668996164,85,378.317,437.5659,886.182,-28.0247,291.377,-368.0181,993946534
857668996165,85,378.3173,437.5441,886.198,-35.3728,348.433,-382.8022,993946534
857668996166,85,378.3058,437.545,886.1924,-47.2662,400.9832,-349.3346,993946534
857668996172,85,378.2896,437.59,886.1655,13.2131,350.6236,-376.2958,993946534
857668996173,85,378.3028,437.5257,886.1541,-68.6153,359.7729,-287.2099,993946534
857668996180,85,378.2547,437.6196,886.1344,-111.5054,301.1813,-379.5187,993946534
857670044741,85,378.3158,437.5611,886.1234,-78.7347,353.9569,-291.1804,993946534
857670044742,85,378.3193,437.5476,886.1132,-109.7085,377.3105,-293.0301,993946534
#OK
