#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:10.113 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382030707,85,390.4717,491.1467,867.6365,-488.9437,-1127.707,434.7245,991127553
857382030714,85,390.4107,491.1475,867.6869,-501.7089,-1151.9845,361.4649,991127553
857382030721,85,390.3602,491.1485,867.6833,-420.7279,-1134.9429,327.9479,991127553
857383079283,85,390.3517,491.0919,867.647,-469.9355,-1066.3099,315.8989,991127553
857383079289,85,390.4031,491.0665,867.6187,-453.247,-1077.7697,335.8205,991127553
857383079290,85,390.3714,491.0657,867.6146,-496.2487,-1081.6791,362.8491,991127553
857383079291,85,390.3301,491.1326,867.6382,-525.2105,-1131.6769,366.2269,991127553
857383079297,85,390.3628,491.1357,867.6213,-446.4247,-1116.1067,328.005,991127553
857383079298,85,390.314,491.1391,867.6122,-535.3455,-1167.688,388.4092,991127553
857383079305,85,390.3328,491.1588,867.5978,-462.4967,-1253.1262,348.286,991127553
857383079306,85,390.3129,491.132,867.6041,-498.8907,-1187.5094,378.4676,991127553
857384127859,85,390.339,491.0353,867.588,-446.1107,-1043.9596,392.2237,991127553
857384127866,85,390.3703,491.064,867.6077,-467.1602,-1080.5054,399.2823,991127553
857384127867,85,390.3413,491.0683,867.6161,-425.6169,-1066.552,386.5689,991127553
857384127868,85,390.3618,491.0445,867.5782,-495.1264,-1098.4894,447.643,991127553
857384127874,85,390.3112,491.156,867.5988,-486.8324,-1162.4437,389.621,991127553
857384127875,85,390.299,491.1529,867.6113,-438.8258,-1195.6017,394.6962,991127553
857384127876,85,390.2753,491.2708,867.4792,-478.2216,-1152.1965,419.0026,991127552
857384127882,85,390.2966,491.1422,867.5773,-484.7011,-1221.79,401.5854,991127553
857384127883,85,390.2951,491.1394,867.5984,-428.0562,-1171.9087,380.6432,991127553
857384127884,85,390.2534,491.2112,867.5044,-476.9992,-1176.0479,412.7245,991127552
857384127889,85,390.2668,491.1275,867.6656,-405.6965,-1153.0515,258.8194,991127553
857384127890,85,390.2987,491.131,867.5772,-476.7802,-1173.4019,389.9441,991127553
857384127891,85,390.2951,491.1277,867.5875,-426.1922,-1127.6864,363.4956,991127553
857384127898,85,390.2438,491.1991,867.571,-420.2777,-1230.0074,334.1765,991127553
857385176443,85,390.3061,491.0425,867.5743,-448.7054,-1047.8506,349.0616,991127553
857385176451,85,390.2777,491.1456,867.5869,-428.903,-1077.081,297.0321,991127553
857385176452,85,390.2568,491.1457,867.583,-472.9116,-1139.2225,291.0789,991127553
857385176459,85,390.2751,491.1394,867.5703,-432.3634,-1176.209,357.442,991127553
857385176460,85,390.2631,491.1328,867.5788,-409.8503,-1136.7693,305.9589,991127553
857385176466,85,390.2955,491.133,867.5554,-452.5385,-1160.4874,320.4643,991127553
857385176467,85,390.2801,491.1303,867.5789,-470.7482,-1176.8975,241.0848,991127553
#OK
