#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:17.656 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626414064,85,371.2225,513.014,890.1873,-66.4986,-861.1378,141.9173,809499246
857626414071,85,371.1797,513.0316,890.1497,-81.4108,-830.1868,181.0265,809499246
857626414072,85,371.1914,513.0132,890.2014,-88.0397,-867.3832,131.4491,809499246
857626430441,85,371.2418,512.9435,890.1768,-79.9384,-864.5513,143.0018,809499246
857626430449,85,371.2296,512.9445,890.1574,-99.38,-885.1021,150.8591,809499246
857627462639,85,371.1334,513.0438,890.1127,-47.3161,-845.4835,149.3384,809499246
857627462640,85,371.2951,513.0095,890.0879,-95.3217,-862.2098,129.8246,809499246
857627462647,85,371.2609,513.0804,890.0628,-100.9028,-886.6622,122.7112,809499246
857627462648,85,371.251,512.9969,890.0499,-103.3815,-858.9554,125.9463,809499246
857627462656,85,371.2789,513.0704,890.0884,-164.7303,-875.0781,112.1391,809499246
857627479017,85,371.2779,512.9737,890.1082,-98.8473,-841.8192,130.2659,809499246
857627479025,85,371.2309,512.9452,890.0842,-109.4151,-836.8346,126.3043,809499246
857628511216,85,371.3114,513.0018,890.0447,-107.6031,-858.4346,149.5215,809499246
857628511223,85,371.287,513.0987,890.0117,-127.661,-886.2368,132.0323,809499246
857628511224,85,371.2641,513.0081,890.0186,-127.1182,-858.5303,138.429,809499246
857628511231,85,371.245,513.1234,889.9783,-140.0558,-884.4526,133.896,809499246
857628511232,85,371.3192,513.0674,889.9435,-166.573,-886.9405,145.2039,809499246
857628527593,85,371.3049,512.9727,890.0117,-102.5317,-836.387,152.6974,809499246
857628527601,85,371.2787,512.9714,889.9879,-153.7457,-836.2861,137.95,809499246
857629559792,85,371.2507,512.9875,889.9313,-64.0677,-866.3943,167.2072,809499246
857629559799,85,371.2385,513.0339,889.9877,-117.6363,-811.6656,117.8491,809499246
857629559800,85,371.3085,513.0166,889.942,-152.7005,-861.1276,165.5816,809499246
857629559807,85,371.2398,513.1224,889.9457,-135.0604,-879.5723,153.9516,809499246
857629559808,85,371.2871,513.0483,889.9662,-157.4258,-884.2886,159.577,809499246
857629576177,85,371.3169,512.9775,889.9396,-162.9057,-846.3771,161.235,809499246
857630608376,85,371.2505,513.0206,889.8873,-113.206,-823.2345,160.1332,809499246
857630608384,85,371.2406,513.0673,889.9326,-124.1657,-866.0496,180.4723,809499246
857630624753,85,371.3136,512.957,889.9116,-139.0131,-839.8167,180.8861,809499246
#OK
