#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:22.027 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817010088,85,428.2422,463.8972,913.2442,-99.748,-424.2061,143.7085,993865358
857817010096,85,428.3839,463.8835,913.1725,-248.2828,-413.3353,196.4694,993865358
857818058661,85,428.2784,463.9237,913.182,-129.3507,-315.368,157.424,993865358
857818058662,85,428.2687,463.9127,913.1685,-135.4406,-408.2872,89.2984,993865358
857818058663,85,428.2367,463.9142,913.157,-89.8175,-408.8245,134.7695,993865358
857818058664,85,428.2676,463.9411,913.1091,-184.761,-406.3023,170.7118,993865358
857818058670,85,428.357,463.9091,913.1858,-225.2816,-346.5879,164.3983,993865358
857818058671,85,428.253,463.9042,913.1493,-151.2782,-423.6121,171.1836,993865358
857818058672,85,428.2577,463.8225,913.2943,-138.6711,-308.5549,87.7085,993865357
857818058679,85,428.2384,463.8617,913.301,-200.5735,-329.0097,116.6096,993865357
857818075041,85,428.2219,463.8659,913.1385,-103.4683,-441.353,207.9083,993865357
857818075049,85,428.2521,463.8047,913.1968,-167.1144,-353.0581,197.9783,993865357
857819107237,85,428.3048,463.9212,913.1845,-131.8009,-350.1649,97.7612,993865358
857819107238,85,428.2924,463.9108,913.1365,-177.9588,-371.4262,164.4542,993865358
857819107239,85,428.2949,463.9115,913.1551,-163.1619,-360.6109,149.6765,993865358
857819107240,85,428.2652,463.9047,913.1533,-112.1539,-364.0075,191.1308,993865358
857819107246,85,428.3303,463.8657,913.2236,-165.3856,-320.2426,92.3067,993865357
857819107247,85,428.2546,463.9111,913.148,-93.3441,-351.8722,151.3222,993865358
857819107248,85,428.2905,463.932,913.0911,-195.396,-395.6031,204.2551,993865358
857819107255,85,428.2382,463.9586,913.1722,-150.9066,-367.7278,68.7519,993865358
857819107256,85,428.2791,463.8596,913.139,-231.5391,-350.739,234.7253,993865357
857819123617,85,428.2565,463.8485,913.1478,-122.3587,-394.4664,232.5634,993865357
857819123625,85,428.2688,463.8281,913.2184,-169.2298,-341.4737,193.7189,993865357
857820155814,85,428.3296,463.9234,913.1582,-211.5704,-358.6716,140.8775,993865358
857820155815,85,428.2917,463.9239,913.1525,-165.016,-357.1617,189.0961,993865358
857820155816,85,428.3567,463.9345,913.2311,-209.5192,-384.1733,79.02,993865358
857820155823,85,428.3004,463.8703,913.1603,-176.2452,-277.1418,144.4952,993865358
857820155824,85,428.3376,463.9924,913.1559,-185.0899,-441.6983,111.7293,993865358
857821204400,85,428.2337,463.857,913.1165,-118.4953,-361.8907,56.1393,993865357
#OK
