#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:10.859 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617713766,85,353.8957,457.7452,880.3579,468.0119,204.3383,-517.3113,994162463
857617713767,85,353.9359,457.8004,880.6157,322.9726,288.753,-645.1396,994162463
857618762342,85,354.0375,457.7995,880.4934,376.2714,268.5682,-557.5309,994162463
857619810907,85,354.0631,457.8323,880.4022,510.6511,349.7453,-325.9495,994162463
857619810917,85,353.9847,457.8586,880.6031,410.1425,357.8535,-487.7603,994162463
857619810918,85,353.8827,457.8324,880.4776,387.1914,256.8971,-444.4365,994162463
857619810919,85,353.9507,457.7061,880.4972,399.1853,265.6775,-407.1225,994162463
857620859474,85,354.1352,457.805,880.4077,384.9917,350.435,-335.1988,994162463
857620859483,85,353.9483,457.7937,880.5102,491.1595,380.7453,-294.8448,994162463
857620859492,85,353.9834,457.8575,880.5776,260.379,304.4825,-511.4765,994162463
857620859494,85,353.8946,457.7912,880.4911,576.5334,155.9369,-434.1309,994162463
857620859495,85,353.8495,457.8783,880.491,425.3181,216.1992,-477.4181,994162463
857620859502,85,353.8795,457.7942,880.4975,464.4731,88.1474,-411.9246,994162463
857620859503,85,353.9591,457.6572,880.6099,441.1382,416.8278,-395.1213,994162463
857620859504,85,353.9322,457.6971,880.6699,389.1653,364.3674,-381.6585,994162463
857621908050,85,353.8458,457.7473,880.5116,391.6998,205.8559,-554.1324,994162463
857621908051,85,353.9639,457.7754,880.588,378.3772,315.1436,-389.9876,994162463
857621908059,85,353.9328,457.7167,880.3994,487.7237,279.5988,-375.5296,994162463
857621908060,85,353.8959,457.7996,880.5108,296.9965,147.9997,-615.369,994162463
857621908061,85,353.941,457.7918,880.5467,578.3558,340.5412,-462.9126,994162463
857621908068,85,353.8737,457.8047,880.4892,502.1495,157.4628,-286.4171,994162463
857621908069,85,354.1423,457.8571,880.4328,462.5159,364.1914,-481.2374,994162463
857621908070,85,353.8994,457.7763,880.5082,233.759,244.758,-354.1926,994162463
857621908078,85,353.9533,457.8527,880.506,236.1079,223.6556,-360.8739,994162463
857621908080,85,353.9973,457.7495,880.6182,364.8636,412.2629,-432.176,994162463
857622956627,85,353.9017,457.8059,880.4915,348.7377,332.5647,-624.748,994162463
857622956628,85,353.8845,457.7682,880.442,391.7069,186.1626,-313.8457,994162463
857622956636,85,353.9886,457.7529,880.5273,472.5108,367.5056,-317.1563,994162463
857622956637,85,353.9508,457.7689,880.5582,366.8907,510.3361,-507.4942,994162463
857622956645,85,353.9574,457.8584,880.5341,291.9892,379.9337,-438.9083,994162463
857622956646,85,353.9222,457.7381,880.5289,481.1929,336.4338,-529.1787,994162463
857622956656,85,353.9365,457.755,880.2927,429.878,193.2343,-347.5977,994162463
857624005203,85,353.8831,457.8018,880.5022,530.3124,305.4107,-485.0096,994162463
857624005204,85,353.9257,457.7896,880.4753,334.3746,456.8418,-361.4408,994162463
857624005210,85,353.9527,457.8485,880.5833,459.3913,233.0179,-571.6023,994162463
857624005211,85,353.9398,457.8592,880.529,302.7406,364.4785,-439.4094,994162463
857624005212,85,353.858,457.8466,880.515,401.3985,249.3035,-416.6804,994162463
857624005213,85,353.9107,457.8305,880.4996,484.5347,292.5879,-468.3371,994162463
857624005221,85,353.8325,457.8299,880.4879,421.5177,157.5134,-367.7674,994162463
857624005231,85,353.9605,457.7102,880.4094,398.6844,370.2173,-280.7431,994162463
857624005232,85,353.9541,457.7294,880.3882,425.9644,172.9246,-307.1367,994162463
857625053778,85,353.8828,457.8916,880.5665,314.3888,210.9082,-444.2812,994162463
857625053779,85,353.9309,457.7985,880.485,441.2592,391.8891,-357.7449,994162463
857625053780,85,353.9095,457.7872,880.5132,310.4716,453.7068,-374.6502,994162463
857625053785,85,354.0211,457.8623,880.4195,380.8514,384.5285,-395.6913,994162463
857625053786,85,353.864,457.7918,880.5658,353.0508,175.0328,-463.709,994162463
857625053787,85,353.9117,457.8011,880.5123,433.2192,253.5769,-292.3687,994162463
857625053788,85,353.9282,457.7823,880.5453,306.4381,302.9256,-449.4174,994162463
857625053789,85,353.9137,457.8192,880.5038,265.6092,323.5441,-297.57,994162463
857625053796,85,353.9483,457.6855,880.507,385.9358,403.0919,-359.2101,994162463
857625053797,85,353.9205,457.783,880.4926,448.4112,353.9819,-413.9128,994162463
857625053798,85,353.8971,457.7978,880.5042,586.4006,436.4264,-397.4538,994162463
857625053807,85,354.0737,457.8725,880.4794,414.2704,281.3935,-412.0291,994162463
857625053808,85,353.8286,457.7661,880.487,475.2105,288.6841,-595.6346,994162463
857663851090,85,353.8914,457.8035,880.5088,452.9727,322.9953,-537.7116,994162463
857663851091,85,353.9134,457.8047,880.4956,384.3961,361.0767,-342.2739,994162463
857663851092,85,353.9008,457.8016,880.5402,367.0901,320.5796,-450.2991,994162463
857663851097,85,353.9959,457.8787,880.4767,305.2592,323.975,-367.1075,994162463
857663851098,85,353.8978,457.8014,880.5083,289.2448,311.3905,-534.7711,994162463
857663851099,85,353.881,457.7901,880.4929,482.8746,319.3781,-548.2651,994162463
857663851100,85,353.9098,457.8035,880.4893,352.0244,343.2334,-355.3709,994162463
857663851101,85,353.92,457.7986,880.5271,305.713,299.1089,-507.4403,994162463
857663851107,85,353.7985,457.7548,880.5413,388.8181,288.3896,-338.937,994162463
857663851108,85,353.8869,457.8453,880.4648,298.0863,304.4186,-376.3427,994162463
857663851109,85,353.9168,457.7999,880.5044,504.5486,161.9799,-432.2497,994162463
857663851111,85,353.9875,457.7867,880.5909,247.8196,359.0807,-344.2247,994162463
857663851120,85,353.9252,457.7475,880.5996,204.0341,285.4586,-458.0924,994162463
857664899666,85,353.8254,457.7809,880.5043,408.8009,281.0568,-550.3723,994162463
857664899667,85,353.9232,457.8004,880.4869,237.1304,234.4193,-482.8053,994162463
857664899668,85,353.916,457.8109,880.5276,257.3704,297.9799,-444.4006,994162463
857664899675,85,353.9044,457.8044,880.5035,335.4501,295.2177,-512.1946,994162463
857664899676,85,353.9121,457.7911,880.523,335.511,396.0436,-495.2357,994162463
857664899677,85,353.9081,457.7992,880.507,322.3957,376.0028,-451.7615,994162463
857664899678,85,353.8869,457.8121,880.4042,449.7425,246.5537,-520.271,994162463
857664899683,85,353.8634,457.7791,880.5181,426.7144,420.6646,-290.3576,994162463
857664899684,85,353.8932,457.7881,880.4658,340.1135,306.5428,-422.5999,994162463
857664899685,85,353.9236,457.7796,880.5118,268.9166,171.6677,-448.0575,994162463
857664899686,85,353.9057,457.785,880.4615,431.7957,372.4691,-341.9951,994162463
857665948242,85,353.9205,457.9105,880.5905,539.7346,361.1215,-444.6511,994162463
857665948243,85,353.9699,457.6607,880.5812,414.4075,259.1334,-359.0312,994162463
857665948250,85,353.8748,457.9727,880.6088,437.5863,392.4217,-457.4905,994162463
857665948251,85,353.8912,457.771,880.5426,329.6899,363.1086,-329.8387,994162463
857665948252,85,353.9155,457.8015,880.5013,373.0141,335.3929,-476.6143,994162463
857665948253,85,353.9588,457.7455,880.4749,411.8374,377.066,-272.2168,994162463
857665948254,85,353.9688,457.7768,880.5129,649.1826,300.5944,-389.3513,994162463
857665948260,85,354.0487,457.7137,880.4957,364.593,334.9605,-314.9318,994162463
857665948261,85,353.9189,457.7968,880.4854,425.9063,322.966,-347.7759,994162463
#OK
