#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:18.511 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615551742,85,385.5804,446.6054,883.5555,-215.9852,279.3451,-139.225,993945401
857615551750,85,385.6164,446.5774,883.597,-318.4271,238.1558,-194.1931,993945401
857615551751,85,385.5753,446.5472,883.576,-191.0783,145.6502,-341.8107,993945401
857615551758,85,385.6564,446.5616,883.519,-218.0564,271.8665,-233.9419,993945401
857615551759,85,385.588,446.5592,883.5708,-192.9455,153.4529,-377.3471,993945401
857615551766,85,385.5527,446.5983,883.6248,-221.0459,268.3545,-365.4911,993945401
857615551774,85,385.563,446.5691,883.6132,-326.1432,163.4774,-92.1339,993945401
857616600309,85,385.6376,446.617,883.4706,-233.0509,340.0182,-335.5686,993945401
857616600317,85,385.6454,446.527,883.6131,-187.8711,278.4059,-261.3358,993945401
857616600318,85,385.6335,446.5687,883.5598,-280.1037,237.3051,-294.5942,993945401
857616600319,85,385.5781,446.5074,883.6072,-305.1451,247.4485,-142.4754,993945401
857616600326,85,385.5827,446.5625,883.5513,-277.4381,290.1881,-225.3961,993945401
857616600327,85,385.5961,446.5927,883.6105,-262.5735,219.6817,-278.8344,993945401
857616600334,85,385.5607,446.5732,883.5612,-204.3864,293.8632,-262.2385,993945401
857616600335,85,385.5379,446.5882,883.608,-321.8007,234.4373,-220.8297,993945401
857616600342,85,385.6264,446.526,883.5455,-332.0228,263.3669,-238.0235,993945401
857616600350,85,385.5308,446.576,883.6699,-195.7114,297.5127,-248.9472,993945401
857617648885,85,385.6202,446.5539,883.4631,-277.5397,254.9749,-274.7774,993945401
857617648893,85,385.5748,446.5565,883.5778,-332.1989,172.2615,-103.4514,993945401
857617648894,85,385.6178,446.5624,883.5894,-212.3605,288.0058,-338.2302,993945401
857617648901,85,385.5966,446.575,883.5659,-321.0641,349.0334,-228.45,993945401
857617648902,85,385.5805,446.573,883.5687,-266.9202,280.9907,-215.3354,993945401
857617648903,85,385.593,446.5428,883.5688,-265.0154,286.4334,-274.1729,993945401
857617648910,85,385.593,446.5741,883.5714,-243.2595,279.8386,-226.8039,993945401
857617648911,85,385.5477,446.554,883.566,-238.2177,223.4527,-242.2487,993945401
857617648918,85,385.5217,446.558,883.5698,-357.6096,285.3401,-231.1748,993945401
857617648919,85,385.6603,446.5388,883.6033,-145.0264,249.2219,-167.7988,993945401
857617648926,85,385.4792,446.5952,883.5475,-170.707,289.6392,-209.9795,993945401
857618697469,85,385.6366,446.5817,883.5122,-363.4032,225.1256,-197.4036,993945401
857618697477,85,385.583,446.5816,883.5776,-299.0373,239.6412,-222.0166,993945401
857618697478,85,385.5845,446.5733,883.579,-284.35,309.9504,-232.3163,993945401
857618697485,85,385.5597,446.5728,883.5679,-242.3002,155.8927,-267.084,993945401
857618697486,85,385.592,446.5715,883.5798,-240.5448,318.3742,-256.7294,993945401
857618697487,85,385.6252,446.6042,883.5922,-300.4864,289.3694,-303.4664,993945401
857618697494,85,385.6546,446.5321,883.6162,-267.9123,247.5975,-258.115,993945401
857619745988,85,385.5385,446.5674,883.5043,67.8876,323.5123,-314.4652,993945401
857619745996,85,385.517,446.5383,883.5636,5.2628,301.9856,-320.3515,993945401
857619746019,85,385.4239,446.4679,883.5483,-71.8764,280.2064,-399.0774,993945401
857619746053,85,385.6382,446.5656,883.4616,-210.4809,341.2431,-200.3839,993945401
857620794547,85,385.6349,446.6492,883.3748,37.0022,323.8822,-293.8907,993945401
857621843123,85,385.6568,446.6409,883.4212,35.7425,313.7175,-278.6054,993945401
857674271933,85,385.4385,446.5273,883.5391,-9.1842,315.3381,-725.5478,993945401
#OK
