#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:25.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570709386,85,427.1698,488.9661,885.7275,-251.6462,-423.2261,128.1738,994010911
857570709387,85,427.1849,488.9117,885.7202,-253.7603,-404.5211,122.2738,994010911
857570709388,85,427.1746,488.8186,885.6942,-248.7905,-399.7522,135.1469,994010911
857570709389,85,427.1321,488.8357,885.6672,-223.0115,-458.5932,148.2494,994010911
857570709390,85,427.0869,488.9414,885.5536,-198.8355,-495.2036,164.1643,994010911
857570709394,85,427.1291,488.8726,885.568,-271.901,-408.3685,177.6646,994010911
857570709395,85,427.1346,488.8076,885.5677,-255.9216,-390.2206,173.2295,994010911
857570709396,85,427.1513,488.7776,885.5858,-242.6982,-393.0902,174.5227,994010911
857570709397,85,427.1081,488.8019,885.6342,-217.2458,-414.4972,166.7049,994010911
857570709398,85,427.075,488.8566,885.5844,-191.9897,-464.0252,175.0952,994010911
857570709405,85,427.1049,488.8191,885.5428,-209.0765,-417.8884,195.9009,994010911
857570709406,85,427.028,488.8211,885.6287,-172.7924,-440.1649,163.613,994010911
857570709440,85,426.9263,488.8782,885.5663,-261.3672,-498.01,157.8343,994010911
857571757962,85,427.1708,488.9788,885.6565,-246.2736,-430.1426,129.1922,994010911
857571757963,85,427.1853,488.9319,885.6492,-245.7024,-414.672,125.5895,994010911
857571757970,85,427.1043,488.9502,885.6462,-240.5405,-403.2661,120.875,994010911
857571757971,85,427.1245,488.9065,885.6209,-233.2422,-404.7973,142.5923,994010911
857571757972,85,427.1461,488.849,885.6351,-220.0917,-392.6119,129.5013,994010911
857571757978,85,427.2072,488.7277,885.6192,-258.4727,-356.408,128.4128,994010911
857571757979,85,427.0961,488.8993,885.5993,-219.5423,-392.1879,159.1247,994010911
857571757980,85,427.1265,488.8691,885.6153,-216.8148,-378.3867,146.6926,994010911
857571757982,85,427.0198,488.785,885.6724,-171.8003,-419.677,131.3804,994010911
857571757988,85,427.0417,488.8145,885.5566,-194.8479,-360.374,154.652,994010911
857571757989,85,426.9193,488.7924,885.6415,-180.0992,-421.2877,135.5392,994010911
857571757990,85,426.9147,488.7844,885.6534,-190.3569,-452.4695,131.9369,994010911
857571757997,85,426.9687,488.8273,885.5878,-257.2057,-432.1811,148.783,994010911
857571758005,85,427.0053,488.8189,885.6071,-310.1544,-424.9637,135.502,994010911
#OK
