#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001893586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:58.232 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427086776,85,391.1469,487.7202,873.3254,-639.9435,-1181.0168,399.8445,991106627
857427103146,85,391.2889,487.6845,873.4946,-409.0935,-1113.678,253.5343,991106627
857427103153,85,391.2448,487.7191,873.4801,-486.6078,-1131.5918,223.7077,991106627
857427103154,85,391.329,487.7286,873.5208,-381.07,-1100.1793,269.0351,991106627
857428135335,85,391.1093,487.6237,873.3915,-438.2183,-1110.4105,310.1581,991106627
857428135336,85,391.0967,487.6157,873.4089,-320.1704,-1217.087,596.819,991106627
857428135343,85,391.1549,487.6182,873.3924,-295.0013,-1389.4474,472.5539,991106627
857428135344,85,391.1156,487.6308,873.4008,-407.4174,-1071.632,262.1654,991106627
857428135351,85,391.0788,487.6521,873.333,-356.8943,-1211.7925,359.7375,991106627
857428135352,85,391.1064,487.6306,873.4031,-421.0054,-1254.7047,341.4124,991106627
857428135359,85,391.1848,487.5706,873.4141,-348.5528,-1230.473,370.2031,991106627
857428135360,85,391.1238,487.6205,873.4094,-429.1936,-1121.3782,480.4948,991106627
857428135383,85,391.0125,487.7022,873.5563,-562.2963,-1036.6403,641.5021,991106627
857428135384,85,391.2828,487.9174,873.5859,-698.8339,-1184.5154,463.575,991106627
857428151706,85,391.0951,487.6334,873.5745,-259.1406,-1214.1613,570.299,991106627
857428151713,85,391.0033,487.541,873.3542,-407.6107,-1282.5717,332.0604,991106627
857428151721,85,391.1222,487.6309,873.338,-407.4625,-1221.21,341.3557,991106627
857428151722,85,391.0743,487.6369,873.4132,-573.1512,-1165.4933,414.0859,991106627
857428151729,85,391.101,487.6376,873.4073,-476.9126,-1244.276,303.6707,991106627
857428151730,85,391.2432,487.6197,873.4294,-467.523,-1110.7358,194.9188,991106627
857428151731,85,391.1908,487.647,873.555,-441.041,-1049.8009,251.1736,991106627
857428151737,85,390.9985,487.4972,873.369,-430.5085,-1269.4749,318.4916,991106627
857428151738,85,391.0398,487.659,873.3281,-511.3028,-1294.4532,370.6543,991106627
857428151745,85,391.086,487.6902,873.3671,-447.2569,-1226.6094,337.6695,991106627
857428151746,85,391.0764,487.7404,873.4014,-513.9715,-1332.8025,265.2831,991106627
857428151753,85,391.1183,487.6858,873.4938,-391.6713,-1302.5223,176.6323,991106627
857429183903,85,391.2161,487.5732,873.4606,-559.4634,-1255.4845,309.9562,991106627
857429183904,85,391.1065,487.6221,873.3883,-491.8651,-1232.8846,259.123,991106627
857429183911,85,391.1015,487.6261,873.4233,-451.4962,-1185.5686,388.412,991106627
857429183912,85,391.2173,487.6452,873.5593,-566.0161,-1252.4109,278.9738,991106627
857429183918,85,391.0889,487.6163,873.4049,-165.0735,-1334.5471,452.4413,991106627
857429183919,85,391.1156,487.5927,873.3776,-367.4599,-1228.0731,355.2286,991106627
857429183920,85,391.0928,487.6133,873.3821,-432.1659,-1211.8102,430.5963,991106627
857429183927,85,391.0226,487.6311,873.4131,-371.9515,-1292.3103,392.3986,991106627
857429183928,85,391.0678,487.6286,873.3946,-339.909,-1231.5427,367.1394,991106627
857429183936,85,391.0757,487.5421,873.382,-340.0571,-1343.3694,393.5229,991106627
857429183943,85,391.097,487.7185,873.5313,-353.3555,-1379.2842,342.2662,991106627
