#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001084244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:21.884 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966565075,85,381.8183,460.221,827.907,-437.4412,187.0179,977.3298,990934008
856966565076,85,381.9492,460.144,827.9708,-88.5234,-138.2795,547.6442,990934015
856966565077,85,381.7258,460.1277,827.9432,19.634,-17.8072,671.899,990934008
856966565084,85,381.6782,460.343,828.0471,-412.7948,-60.7295,674.3532,990934008
856966565094,85,381.7873,460.174,827.9152,-701.8754,139.4006,789.1094,990934008
856966565095,85,381.9571,460.0613,827.7092,-457.2829,23.7854,961.4902,990934015
856966565096,85,381.9135,460.0228,827.7205,-388.249,74.5713,966.1571,990934015
856966581473,85,381.9296,459.9571,827.7645,-419.608,90.4017,904.1902,990934014
856967613611,85,381.58,460.0779,827.9827,-97.5608,83.8649,699.4382,990934008
856967613643,85,382.0278,459.9794,827.8214,-285.7159,-126.5545,545.0659,990934015
856967613644,85,382.0262,460.0692,827.8205,-280.0997,-94.3108,544.4541,990934015
856967613645,85,381.7635,460.1204,827.9294,12.4681,27.4969,741.4969,990934008
856967613646,85,381.6827,460.1093,827.9156,-34.5124,59.1939,795.6953,990934008
856967613647,85,381.5045,460.0155,827.8457,-142.4908,21.7749,839.3587,990934008
856967613653,85,381.884,460.1517,827.9082,26.9137,-33.7703,577.9911,990934015
856967613654,85,381.69,460.124,827.8959,-18.6968,61.1994,782.051,990934008
