#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:26.829 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475337515,85,385.3852,484.8055,876.769,-469.5357,-1282.0205,512.6483,994048573
857475337521,85,385.5805,485.2917,876.8925,-442.6695,-1230.5579,228.4847,994048573
857476369728,85,385.5037,485.2285,876.9411,-362.9286,-1201.1064,324.5143,994048573
857476369736,85,385.4155,485.1404,876.9154,-495.1606,-1394.9542,477.466,994048573
857476386090,85,385.4006,484.9792,876.8353,-461.3023,-1279.4746,250.7867,994048573
857476386091,85,385.3321,484.8718,876.7561,-441.2737,-1238.5658,220.542,994048573
857476386092,85,385.462,485.1624,876.7302,-563.3311,-1591.0806,7.5726,994048573
857476386093,85,385.4241,485.1021,876.7031,-445.5921,-1452.9843,370.3073,994048573
857476386097,85,385.4667,485.254,876.9238,-485.9344,-1375.1312,384.0176,994048573
857476386098,85,385.4809,485.188,876.7567,-484.3135,-1651.0692,418.719,994048573
857476386099,85,385.4753,485.1922,876.7153,-403.8688,-1444.3909,518.1293,994048573
857476386100,85,385.4602,485.1694,876.6823,-604.571,-1296.0627,431.2059,994048573
857476386101,85,385.4395,485.1767,876.6332,-585.1597,-1252.5824,237.8297,994048573
857476386105,85,385.5158,485.0979,876.6457,-577.0312,-1280.9033,425.2919,994048573
857476386106,85,385.3989,485.1018,876.6561,-525.2401,-1580.351,400.8024,994048573
