#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:54.929 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200882,85,399.2683,508.1223,872.4675,43.8499,-736.9629,115.6026,812418887
857429249457,85,399.3165,508.0596,872.4129,62.1934,-747.8825,117.6794,812418887
857431346558,85,399.2728,508.0891,872.3931,-284.1255,-734.0883,250.8459,812418887
857431346576,85,399.3999,507.9517,872.6006,-151.879,-471.3827,174.2632,812418887
857431346584,85,399.4228,508.0473,872.5269,-298.175,-611.1356,182.7346,812418884
857432395144,85,399.402,507.994,872.616,-258.6448,-618.6552,101.6102,812418887
857432411521,85,399.4283,507.9348,872.7087,-59.0523,-475.5389,179.3657,812418884
857432411529,85,399.4681,508.1201,872.5016,-189.0088,-626.251,176.2972,812418884
857433460089,85,399.2668,508.1173,872.6564,-94.0439,-638.1246,107.3662,812418887
857433460106,85,399.2229,508.131,872.5028,-146.0269,-620.9805,89.2484,812418887
857434492267,85,399.3708,508.0496,872.5873,-271.8227,-799.7542,257.3921,812418887
857434508674,85,399.2174,508.0644,872.5609,-143.9065,-700.8053,21.085,812418887
857474321855,85,399.405,508.1388,872.5344,-4.1881,-748.913,251.6629,812418887
857474338155,85,399.1581,508.0808,872.6414,-139.4072,-830.0536,166.83,812418887
857475386733,85,399.1241,508.1484,872.6356,-202.8101,-518.8176,263.7418,812418887
857475403137,85,399.203,508.1092,872.5997,-296.5931,-643.5731,356.4893,812418887
857476451721,85,399.2661,508.0822,872.5032,-202.2639,-631.5242,453.7887,812418887
857478532495,85,399.3795,508.0128,872.6095,-246.8513,-626.0306,380.8692,812418887
857479581070,85,399.4136,507.9818,872.6757,-237.6494,-571.4259,360.9041,812418887
857480613288,85,399.3579,507.9835,872.6052,-91.2689,-792.0137,442.3656,812418887
857480629644,85,399.4764,508.0847,872.4911,-90.5169,-625.0837,447.31,812418884
857482710456,85,399.2423,508.069,872.6098,-193.9328,-722.8078,-77.5351,812418887
857483759032,85,399.2521,508.0609,872.6367,-183.7313,-718.2442,-95.8612,812418887
857483775409,85,399.3212,508.0584,872.6168,-219.1078,-706.7329,-69.3958,812418887
#OK
