#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001485771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:15.711 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426119270,85,347.5587,507.3647,865.5257,146.8381,-980.7634,10.1599,809505980
857426119271,85,347.5478,507.643,865.5312,-101.6615,-857.5562,-78.351,809505980
857426119277,85,347.7545,507.658,865.4664,-129.6183,-1039.6646,38.7865,809505985
857426119278,85,347.6416,507.4097,865.4924,-240.9366,-982.0811,344.1754,809505980
857426119285,85,347.7574,507.4548,865.5568,-96.0023,-741.8204,20.0086,809505985
857426119286,85,347.7278,507.4922,865.4501,-216.5165,-865.2568,223.6832,809505985
857426119287,85,347.5375,507.4209,865.5103,-214.0101,-1001.4344,-48.985,809505980
857426119294,85,347.6751,507.4285,865.5138,-40.9671,-616.439,215.3911,809505985
857426119295,85,347.4148,507.2163,865.6024,18.3798,-832.2728,51.7864,809505980
857426119301,85,347.5428,507.3392,865.4456,-106.1853,-859.4258,405.0132,809505980
857427167837,85,347.7467,507.4226,865.5165,-153.6978,-963.9111,293.0679,809505985
857427167838,85,347.7172,507.4372,865.5396,-186.377,-853.5074,312.2273,809505985
857427167839,85,347.6138,507.4394,865.4533,-112.4473,-1044.8291,357.7571,809505980
857427167845,85,347.6149,507.4059,865.5239,-333.2257,-1002.6943,185.4667,809505980
857427167846,85,347.6476,507.4154,865.5096,-244.8491,-825.5314,91.5749,809505980
857427167847,85,347.6463,507.4667,865.4814,-184.1482,-968.2067,-22.7944,809505980
857427167848,85,347.8081,507.4243,865.5887,-161.4918,-735.6763,136.9482,809505985
857427167853,85,347.6505,507.4345,865.512,-155.5958,-926.9668,157.1546,809505980
857427167854,85,347.6496,507.4391,865.5102,-71.6602,-898.8156,79.4049,809505980
857427167855,85,347.5418,507.4442,865.4958,184.4944,-985.7101,16.4181,809505980
857427167856,85,347.6741,507.5583,865.3088,-196.0752,-882.4768,-74.9534,809505985
857427167860,85,347.6501,507.5199,865.4997,-195.3109,-807.9967,96.7934,809505980
857427167861,85,347.6889,507.4437,865.5429,-61.2432,-808.6635,-267.1503,809505985
857427167862,85,347.6695,507.4884,865.5099,-289.9306,-609.9753,37.2932,809505985
857427167863,85,347.6924,507.5441,865.4396,-220.5135,-970.3846,169.5096,809505985
857427167864,85,347.6976,507.4661,865.4549,-43.4807,-1061.5916,-33.004,809505985
857427167868,85,347.6783,507.3945,865.4811,-358.2113,-678.9048,53.3104,809505985
857427167869,85,347.6392,507.4012,865.4694,-164.6788,-834.2805,111.5144,809505980
857427167870,85,347.6578,507.3187,865.5122,-222.044,-845.3627,82.1601,809505985
857427167871,85,347.5949,507.2712,865.4546,67.7932,-771.2797,25.447,809505980
857427167877,85,347.7077,507.4706,865.4825,-287.5506,-905.3914,28.3331,809505985
857427167878,85,347.7708,507.3959,865.527,-242.5326,-848.161,-35.8226,809505985
857427167885,85,347.4904,507.2295,865.5137,-55.017,-720.433,-43.4311,809505980
857427184225,85,347.3551,507.2615,865.6183,-115.6025,-807.7525,-60.5378,809505980
857428216395,85,347.5204,507.3757,865.6345,101.6153,-790.3964,-60.3223,809505980
857428216396,85,347.6483,507.6364,865.4346,-183.4883,-980.285,177.7485,809505980
857428216401,85,347.4635,507.3968,865.5643,148.9825,-765.3985,120.634,809505980
857428216402,85,347.6321,507.4789,865.5718,-167.2852,-753.5773,218.2699,809505980
857428216403,85,347.6808,507.454,865.5103,-327.5548,-1123.9498,25.8317,809505985
857428216405,85,347.5905,507.3018,865.5169,-136.0776,-905.9383,23.0707,809505980
857428216406,85,347.5477,507.5587,865.6273,-132.7268,-1079.6416,100.1273,809505980
857428216409,85,347.6711,507.4645,865.5568,179.4106,-851.7803,-113.2839,809505985
857428216410,85,347.6489,507.4447,865.5132,36.8383,-1027.2306,26.5594,809505980
857428216411,85,347.6295,507.3992,865.4926,-248.555,-1108.8936,37.6687,809505980
857428216412,85,347.6104,507.4259,865.5066,-207.2396,-1220.9517,-103.1185,809505980
857428216413,85,347.6485,507.2733,865.4805,-208.0868,-783.4658,38.3334,809505980
857428216414,85,347.5768,507.413,865.4286,15.2215,-660.6952,21.5713,809505980
857428216415,85,347.6092,507.4554,865.5982,-78.665,-1090.7267,-83.8502,809505980
857428216417,85,347.5009,507.3834,865.6094,-43.7534,-834.9158,74.7154,809505980
857428216418,85,347.5832,507.2904,865.5408,-197.9716,-786.463,153.256,809505980
857428216419,85,347.8171,507.6307,865.4482,-85.5325,-848.2567,64.9645,809505985
857428216420,85,347.6187,507.4223,865.5089,-189.2649,-1085.2317,322.2989,809505980
857428216421,85,347.6588,507.4302,865.489,-122.1308,-896.8423,-21.3369,809505985
857428216422,85,347.6469,507.4468,865.4961,-243.2057,-1110.0043,109.0489,809505980
857428216423,85,347.6419,507.4238,865.4913,-296.2497,-931.2479,-13.2072,809505980
857428216424,85,347.6519,507.2173,865.4606,-113.3837,-901.1022,-19.9567,809505980
857428216425,85,347.4997,507.3834,865.5059,-194.5968,-908.147,-19.9214,809505980
857428216426,85,347.729,507.3987,865.4436,-98.8891,-917.0001,47.0384,809505985
857428216427,85,347.6381,507.4131,865.502,22.0091,-677.9706,-28.5555,809505980
857428216428,85,347.6273,507.3881,865.5289,-350.5705,-1018.4758,-23.5841,809505980
857428216429,85,347.6341,507.4474,865.4916,-62.7532,-1083.6836,-31.4037,809505980
857428216430,85,347.6173,507.4076,865.501,-158.3663,-965.0469,7.3541,809505980
857428216431,85,347.6619,507.4726,865.5168,-348.0292,-1016.5948,101.3269,809505985
857428216432,85,347.6241,507.4444,865.4951,-129.3544,-850.7648,-42.1123,809505980
857428216433,85,347.5308,507.4518,865.6125,-175.326,-565.1161,-85.7064,809505980
857428216434,85,347.6527,507.5036,865.489,-91.5894,-878.2537,39.4734,809505980
857428216436,85,347.5109,507.2998,865.5182,8.3777,-790.8031,-136.4714,809505980
857428216437,85,347.6718,507.4683,865.4541,-28.5617,-894.2201,32.8416,809505985
857428216438,85,347.6472,507.4808,865.5005,-68.4407,-765.3376,-170.8637,809505980
857428216439,85,347.6616,507.4691,865.4904,-353.6209,-971.6774,215.8758,809505985
857428216440,85,347.6098,507.4078,865.4818,-104.3481,-961.0441,321.2476,809505980
857428216442,85,347.7224,507.3553,865.5281,-399.0532,-934.6658,115.9216,809505985
857428216443,85,347.6409,507.3374,865.5513,-310.0135,-865.7462,39.8077,809505980
857428216444,85,347.6756,507.4554,865.5134,-149.427,-1242.0095,147.1048,809505985
857428216445,85,347.6865,507.5338,865.3965,-253.9577,-946.6281,63.5521,809505985
857428216446,85,347.6155,507.4266,865.5157,-243.9422,-836.6885,43.7566,809505980
857428216447,85,347.6444,507.5132,865.5039,-286.5468,-913.3126,-39.8116,809505980
857428216448,85,347.757,507.5327,865.4196,-225.9443,-950.5447,100.5305,809505985
857428216450,85,347.636,507.3753,865.5108,-166.8043,-537.34,-94.8094,809505980
857428216451,85,347.4398,507.4845,865.5258,45.4697,-962.3102,36.1802,809505980
857428216452,85,347.663,507.4414,865.5379,-367.1507,-647.5775,48.6519,809505985
857428216453,85,347.6382,507.307,865.4785,-323.6935,-895.2923,180.5446,809505980
857428216454,85,347.6689,507.4384,865.5038,-252.55,-790.6129,-25.0036,809505985
857428216455,85,347.8108,507.3532,865.5118,-185.757,-988.3792,119.0034,809505985
857428216459,85,347.711,507.6535,865.4195,-127.2325,-902.5026,83.4144,809505985
857428216460,85,347.6303,507.4285,865.4399,18.0456,-657.4341,64.8053,809505980
857428216461,85,347.6129,507.4355,865.4847,-42.8838,-806.756,159.4137,809505980
857428216462,85,347.3044,507.2124,865.5704,-133.3291,-936.7945,63.9521,809505980
857428232801,85,347.6698,507.2208,865.4611,-11.92,-938.4779,-142.6301,809505985
857429248624,85,347.5789,507.5178,865.4328,-28.8339,-686.8318,40.815,809505980
857429248632,85,347.5334,507.5036,865.517,-10.3517,-532.8906,117.975,809505980
857429248640,85,347.5536,507.5157,865.4628,-53.6357,-708.8992,219.8256,809505980
