#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:42.693 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836080493,85,390.0421,505.4979,910.1071,-228.451,-584.8684,-189.0621,806543925
857878039845,85,390.1084,505.7194,910.139,-133.2331,-813.377,-207.6694,806543925
857879088405,85,390.248,505.6202,910.1392,-91.9395,-808.812,-309.3285,806543925
857879088413,85,390.2233,505.5989,910.1072,-59.8323,-807.3595,-296.8492,806543925
857879088414,85,390.2162,505.6259,910.1159,-50.9164,-779.4563,-324.171,806543925
857879088424,85,390.0019,505.6847,910.2424,-91.7328,-867.3887,-274.8195,806544330
857880136973,85,390.108,505.5769,910.1624,-62.0357,-771.4756,-280.424,806544330
857880136974,85,390.0901,505.6284,910.1765,-53.5386,-799.7371,-296.7314,806544330
857880136981,85,390.1176,505.5793,910.1837,-85.7091,-766.6555,-281.755,806544330
857880136982,85,390.1121,505.6255,910.1992,-65.6466,-806.3344,-259.7366,806544330
857880136983,85,390.157,505.5875,910.1278,-76.3716,-752.4586,-246.4926,806543925
857881185541,85,390.11,505.5854,910.147,-33.9674,-759.6946,-310.6331,806543925
857881185542,85,390.1089,505.6339,910.155,-49.8079,-791.6412,-323.2064,806543925
857881185548,85,390.1145,505.7634,910.1848,-59.3445,-838.6848,-285.4026,806544330
857881185549,85,390.1187,505.5778,910.1813,-30.4386,-755.5268,-296.9611,806544330
857881185550,85,390.1203,505.6193,910.179,-45.4524,-798.3336,-305.8498,806544330
857881185551,85,390.1189,505.6768,910.1855,-58.6793,-782.0024,-304.9021,806544330
857881185552,85,390.0126,505.4493,910.0392,-26.6722,-821.9742,-254.3204,806543925
857881185558,85,390.0543,505.6571,910.1467,-82.5378,-784.2917,-276.121,806543925
857881185559,85,390.1241,505.6645,910.1862,-34.7509,-787.0779,-254.8005,806544330
857882234116,85,390.0908,505.7591,910.2769,-100.209,-808.6739,-326.6342,806544330
857882234118,85,390.0194,505.6727,910.1887,-15.7709,-789.2899,-307.8138,806544330
857882234127,85,390.1434,505.6806,910.1918,-49.0669,-788.5645,-322.1924,806544330
857882234128,85,389.9929,505.4431,910.0834,-21.8652,-805.2187,-259.1003,806543925
857882250521,85,390.1445,505.705,910.2468,-112.3297,-874.6937,-328.8224,806544330
857883282685,85,390.2702,505.6576,910.1165,-108.6098,-806.2027,-248.4587,806543925
857883282695,85,390.0557,505.5332,910.1599,-67.7501,-747.7607,-245.5076,806544330
#OK
