#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:50.320 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020058183,85,340.1657,465.2936,824.3501,-286.7621,182.3482,181.3318,997076950
857020074553,85,340.1096,465.2034,824.4554,-273.3504,-40.2825,191.5092,997076950
857020074555,85,340.1636,465.3531,824.3591,-257.0436,3.9717,125.513,997076950
857020074556,85,340.1521,465.156,824.5068,-446.8132,12.8329,124.2607,997076950
857021106759,85,340.1574,465.2402,824.3528,-540.3315,42.6212,102.6177,997076950
857021123108,85,340.2574,465.2411,824.1969,-398.9399,-176.5519,150.0999,997076521
857021123111,85,340.2724,465.0092,824.4352,-171.2677,0.8795,231.7929,997076950
857021123115,85,340.1221,465.2098,824.2129,-390.3557,-25.9369,162.4407,997076521
857021123116,85,340.1234,465.1621,824.2977,-218.8912,-36.591,246.3443,997076950
857021123117,85,340.1196,465.1452,824.3508,-379.7668,-100.6934,326.7881,997076950
857021123121,85,340.2891,465.2726,824.3181,-114.7922,88.2591,229.7439,997076950
857021123122,85,340.2554,465.1015,824.3212,-191.75,-6.641,209.2225,997076950
857021123123,85,340.2425,465.2121,824.3244,-167.7129,12.1097,78.4784,997076950
857021123124,85,340.2791,465.2322,824.3519,-306.7385,-105.6753,307.5628,997076950
857021123125,85,340.2296,465.2152,824.2199,-91.9103,-2.5542,125.5845,997076950
857021123130,85,340.1081,465.1199,824.272,-170.8625,49.7311,279.0352,997076950
857021123131,85,340.1931,465.1953,824.2164,-248.1856,-32.6568,-25.9594,997076521
857021123132,85,340.2264,465.1914,824.409,-186.789,-79.2771,343.895,997076950
857059904048,85,340.2928,465.2385,824.2878,-109.7794,54.8632,21.5846,997076950
857059904056,85,340.2524,465.1281,824.2126,-341.6654,14.6554,181.7813,997076521
857059904063,85,340.3146,465.1186,824.2661,-443.7409,114.557,249.158,997076950
857059904064,85,340.1332,465.0889,824.2515,-172.3025,-54.5442,-0.7573,997076950
857059920409,85,340.2004,465.1496,824.4182,-365.7471,-27.8573,234.8986,997076950
857059920410,85,340.1912,465.1907,824.4614,-384.9032,-112.1119,287.9996,997076950
857059920411,85,340.3528,465.2519,824.207,-189.0222,-78.3285,299.5383,997076521
857059920412,85,340.2952,465.1888,824.3444,-343.0263,-150.4228,234.4456,997076950
857059920414,85,340.3166,465.3097,824.3235,-439.4291,-19.5041,170.0134,997076950
857059920417,85,340.1907,465.203,824.4632,-372.0055,-66.0303,256.4096,997076950
857059920418,85,340.1599,465.1633,824.3745,-258.0488,-13.2777,17.0972,997076950
857059920419,85,340.2003,465.1531,824.2384,-301.4913,-99.0619,131.8732,997076950
857059920420,85,340.2399,465.2094,824.346,-98.9212,-14.0819,82.1472,997076950
857059920421,85,340.2047,465.2569,824.3164,-281.7046,161.1721,116.0837,997076950
857059920425,85,340.1468,465.1598,824.3183,-302.3436,-95.9972,188.7443,997076950
857059920426,85,340.2596,465.2132,824.2777,-242.5565,-130.7335,175.043,997076950
857059920427,85,340.2043,465.1652,824.2913,-281.0417,-114.3979,183.059,997076950
857059920428,85,340.1958,465.2262,824.2965,-232.2221,-199.6802,203.3235,997076950
857059920429,85,340.1584,465.2641,824.3037,-219.1486,-71.5526,169.1429,997076950
857059920433,85,340.1741,465.1889,824.2924,-151.1962,-124.3839,178.0678,997076950
857059920434,85,340.1826,465.1827,824.3079,-271.7275,-106.6627,74.1545,997076950
857059920435,85,340.2444,465.2401,824.3107,-275.7357,-117.8388,250.0234,997076950
857059920436,85,340.1708,465.3026,824.2584,-282.2554,6.0272,144.4076,997076950
857059920441,85,340.1652,465.2077,824.2888,-312.4798,-88.4608,158.6392,997076950
857059920442,85,340.2487,465.1978,824.3057,-304.9127,-45.7834,90.153,997076950
857059920443,85,340.2055,465.2025,824.3077,-337.88,5.6265,293.1859,997076950
857059920444,85,340.1986,465.179,824.3474,-326.9817,126.1122,-77.3424,997076950
857060952599,85,340.256,465.1367,824.4037,-297.2109,-13.0263,185.3945,997076950
857060952600,85,340.266,465.1249,824.3746,-317.5835,-68.9318,164.1004,997076950
857060952607,85,340.2031,465.1763,824.3156,-305.3408,-1.741,-38.8755,997076950
857060952608,85,340.3008,465.0752,824.4161,-283.8969,-156.0044,229.0432,997076950
857060952615,85,340.2422,465.1093,824.4426,-261.0371,-234.5262,261.0171,997076950
857060952616,85,340.2308,465.2311,824.3209,-369.5102,-183.0606,108.5604,997076950
857060952624,85,340.1749,465.2151,824.3281,-191.9594,-65.0998,391.8588,997076950
857060952632,85,340.1852,465.1653,824.2746,-405.5222,2.4401,396.14,997076950
857060952640,85,340.2078,465.1688,824.2808,-278.7503,254.9275,277.6653,997076950
857060968977,85,340.3092,465.0917,824.424,-225.9819,-135.1664,296.6118,997076950
857060968978,85,340.1978,465.1808,824.3197,-426.8958,99.8448,88.9855,997076950
857060968979,85,340.2225,465.1288,824.348,-415.4562,-171.5415,232.7589,997076950
857060968985,85,340.2739,465.1008,824.4103,-299.4682,-104.3479,165.0504,997076950
857060968986,85,340.309,465.0908,824.4292,-232.6464,-174.5289,289.5634,997076950
857060968987,85,340.2359,465.2781,824.2128,-209.6767,4.5492,119.5445,997076521
857060968988,85,340.2158,465.1405,824.171,-250.5759,31.16,84.4889,997076521
857060968989,85,340.2841,465.2094,824.1895,-407.8241,44.0641,115.2156,997076521
857060968990,85,340.2969,465.1482,824.2492,-329.0152,103.0889,20.1572,997076950
857060968993,85,340.2622,465.1228,824.3911,-363.5271,-115.9364,131.2844,997076950
857060968994,85,340.163,465.2227,824.2546,-236.6551,-43.3686,209.523,997076950
857060968995,85,340.2083,465.1842,824.3004,-383.088,-31.857,207.3133,997076950
857060968997,85,340.1694,465.1727,824.2307,-363.0727,74.55,212.0388,997076950
857060969001,85,340.2032,465.1827,824.3003,-232.4021,-28.4744,201.0271,997076950
857060969002,85,340.2004,465.1944,824.3002,-298.0236,-149.1443,246.1741,997076950
857060969003,85,340.2274,465.183,824.2897,-172.2041,-159.0499,126.608,997076950
857060969004,85,340.2146,465.1785,824.3076,-179.8998,135.4429,290.2647,997076950
857060969009,85,340.2159,465.1864,824.2964,-343.3006,-54.2286,44.7794,997076950
857060969010,85,340.2091,465.1864,824.2916,-311.242,-86.8509,234.4216,997076950
857060969011,85,340.1758,465.2095,824.3036,-190.3788,-133.1085,256.9341,997076950
857060969017,85,340.1912,465.2694,824.2529,-176.1646,-65.2895,196.0169,997076950
857060969018,85,340.1319,465.203,824.2512,-126.5929,-29.777,187.8876,997076950
857060969019,85,340.208,465.2081,824.3036,-248.35,28.2265,59.1844,997076950
857060969020,85,340.3305,465.1339,824.4001,-462.405,-67.9727,40.3914,997076950
857062001175,85,340.2136,465.1641,824.3544,-285.1283,1.8259,20.7012,997076950
857062001176,85,340.2436,465.1458,824.3892,-308.4429,-60.0893,185.9747,997076950
857062001183,85,340.1909,465.199,824.3033,-279.2991,-40.0847,-21.7657,997076950
857062001184,85,340.2607,465.1292,824.4001,-290.3623,-17.7717,177.4167,997076950
857062001191,85,340.3196,465.3006,824.3726,-185.8251,6.8331,207.9866,997076950
857062001192,85,340.188,465.2137,824.3505,-320.6737,-170.1354,28.0679,997076950
857062001199,85,340.2908,465.2862,824.3876,-292.4025,85.814,140.0294,997076950
857062001200,85,340.1534,465.1719,824.2248,-146.327,-24.3705,226.2456,997076950
857062001207,85,340.1076,465.295,824.2783,-303.6243,4.4629,225.7753,997076950
857062001208,85,340.2653,465.2151,824.3104,-135.5177,-71.6996,257.2894,997076950
857062001216,85,340.2447,465.1094,824.2536,-264.6364,120.7318,174.0606,997076950
857062017553,85,340.2896,465.0782,824.3988,-247.574,-163.9033,202.9013,997076950
857062017554,85,340.1721,465.1652,824.3426,-249.7167,-116.1476,-21.722,997076950
857062017555,85,340.2068,465.3604,824.2233,-335.6857,-30.2507,184.4327,997076950
857062017561,85,340.255,465.1335,824.3907,-316.2684,-76.7102,201.1767,997076950
857062017562,85,340.2854,465.1311,824.3784,-363.7133,-97.3964,182.6707,997076950
857062017563,85,340.1765,465.2995,824.2354,-299.0991,-13.4744,196.9961,997076950
857062017569,85,340.2154,465.1946,824.3279,-455.6663,-184.9371,-108.8122,997076950
857062017570,85,340.1894,465.1961,824.3773,-365.8078,-144.6054,199.1557,997076950
857062017571,85,340.2142,465.1889,824.2891,-394.7869,-183.8326,198.8278,997076950
857062017572,85,340.2413,465.1308,824.332,-523.5411,10.9503,136.4277,997076950
857062017573,85,340.0556,465.1288,824.3452,-138.9578,-58.9486,218.9052,997076950
