#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:23.119 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478580959,85,352.4135,516.7274,870.1811,-327.943,-941.3373,-126.3469,809509160
857479629535,85,352.1657,516.7648,870.0572,-306.2512,-905.9697,-22.1214,809509167
857479629543,85,352.2548,516.7332,870.0385,-176.2842,-962.2086,-40.3355,809509167
857479629552,85,352.2411,516.7892,870.0591,-174.1049,-850.5034,-194.2332,809509167
857479645969,85,352.192,516.797,870.0878,-294.7412,-992.1385,148.2026,809509167
857480678111,85,352.2342,516.7843,870.072,-360.382,-985.4336,52.7018,809509167
857480678119,85,352.2251,516.7214,870.0522,-216.304,-953.0506,-82.3124,809509167
857480678120,85,352.2763,516.6791,870.0284,-326.4767,-834.5776,-78.8691,809509167
857480678128,85,352.2891,516.8794,870.0613,-275.5299,-990.0408,-103.4455,809509167
857480678136,85,352.27,516.8408,870.0518,-283.472,-1027.0652,-98.5922,809509167
857480678143,85,352.2625,516.785,870.0393,-277.1177,-1052.047,-92.434,809509167
857480678144,85,352.2545,516.7659,870.0673,-292.7,-1022.3626,-61.4467,809509167
857481726695,85,352.2644,516.8561,870.0796,-340.7874,-1021.6308,-20.6579,809509167
857481726696,85,352.3026,516.6688,870.0139,-328.7966,-881.7206,-22.5303,809509167
857481726703,85,352.2769,516.7604,870.0518,-145.6893,-867.3417,84.7537,809509167
857481726704,85,352.2195,516.7638,870.0134,-163.179,-938.2758,26.2908,809509167
857481726711,85,352.2806,516.782,870.0333,-337.749,-999.9454,-34.5099,809509167
857481726712,85,352.2681,516.7708,870.0523,-336.0742,-981.5503,-77.2383,809509167
857481726719,85,352.2477,516.7812,870.0508,-315.0005,-949.9149,-28.7127,809509167
857481726720,85,352.3265,516.7674,870.1447,-147.6105,-877.197,-20.1582,809509160
857481726728,85,352.2736,516.8066,870.1268,-298.8536,-958.2402,-93.386,809509160
857482775279,85,352.2445,516.7006,870.1099,-187.5814,-971.7574,17.323,809509167
857482775280,85,352.3342,516.7679,870.1078,-185.2447,-894.1748,-118.7464,809509167
857482775287,85,352.3248,516.8109,870.0831,-326.8526,-916.6388,-30.7385,809509167
857482775288,85,352.2747,516.7859,870.0833,-238.1805,-881.0713,18.266,809509167
857482775294,85,352.2534,516.7869,870.0804,-132.3619,-812.3146,-10.1721,809509167
857482775295,85,352.3041,516.7617,870.0681,-249.6931,-835.9605,19.8059,809509167
857482775296,85,352.301,516.791,870.0951,-268.9272,-879.7408,38.5222,809509167
857482775302,85,352.2627,516.7341,870.0505,-293.9524,-791.0782,95.3405,809509167
857482775303,85,352.267,516.8022,870.0883,-350.2468,-879.4558,-125.3907,809509167
857482775304,85,352.2956,516.7753,870.1042,-163.41,-799.7086,-48.0195,809509167
857482775312,85,352.277,516.8074,870.1066,-368.4431,-976.626,-6.8906,809509167
857482791665,85,352.2628,516.6215,870.1255,-231.5268,-929.994,-7.0998,809509160
857482791673,85,352.2943,516.7737,870.1136,-358.8653,-902.4449,-31.6415,809509167
857482791681,85,352.3409,516.752,870.0947,-267.04,-749.8298,-41.4513,809509167
857482791689,85,352.2111,516.615,870.1719,-144.0903,-943.0716,-6.6384,809509160
857482791697,85,352.1055,516.7625,870.0168,-294.9172,-966.1179,80.8129,809509167
857483823863,85,352.3002,516.795,870.0723,-175.7445,-921.5819,-116.9245,809509167
857483823864,85,352.284,516.7948,870.1046,-239.4449,-893.2642,-27.2575,809509167
857483823870,85,352.3393,516.7761,869.9902,-191.8605,-986.3497,60.6759,809509167
857483823871,85,352.2991,516.7886,870.1001,-261.4135,-804.8262,-21.2063,809509167
857483823872,85,352.2922,516.7874,870.0927,-267.8699,-880.1085,-13.2367,809509167
857483823879,85,352.3196,516.7574,870.0805,-304.1228,-810.5052,-42.7877,809509167
857483823880,85,352.3123,516.7769,870.0989,-199.7865,-866.864,-80.005,809509167
857483840241,85,352.2709,516.7372,870.1656,-225.678,-937.3145,39.4773,809509160
857483840249,85,352.2949,516.8112,870.0885,-209.7075,-908.2302,-54.1328,809509167
857483840257,85,352.2738,516.7712,870.1392,-201.5608,-858.0959,-50.8899,809509160
857483840265,85,352.1791,516.6397,870.2385,-169.2828,-913.8155,-9.2512,809509160
857483840273,85,352.1581,516.7784,870.0069,-367.5696,-1007.8349,32.2869,809509167
857484872440,85,352.3889,516.7352,870.0321,-191.5836,-951.1151,43.851,809509167
857484872448,85,352.3068,516.7882,870.1263,-273.764,-893.0894,-23.5731,809509160
857484888825,85,352.3343,516.7731,870.0413,-226.4665,-853.7731,16.3621,809509167
857484888833,85,352.3767,516.781,870.137,-301.6052,-929.1889,-99.3452,809509160
857484888841,85,352.1125,516.7288,869.9744,-321.3358,-923.3553,-85.7826,809509167
#OK
