#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:38.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266572842,85,397.8813,473.2378,851.6532,-393.3663,-468.0038,442.8149,991116095
857269718587,85,397.9279,473.2513,851.6355,-419.2557,-470.5037,531.2392,991116095
857271799369,85,397.8792,473.2404,851.5891,-669.1311,26.4811,520.9017,991116095
857271799370,85,397.9383,473.2272,851.5537,-659.1192,194.7228,484.7189,991116480
857271799377,85,397.8876,473.2057,851.5587,-717.9121,48.8226,397.3261,991116480
857271799378,85,397.9079,473.2516,851.5405,-703.2386,-12.4915,520.5571,991116480
857272831568,85,397.8857,473.2085,851.5335,-689.7176,1.6695,460.4883,991116480
857272831575,85,397.9205,473.175,851.5276,-716.236,62.4535,536.6932,991116480
857272831576,85,397.9243,473.2583,851.593,-747.9921,94.3281,388.1031,991116095
857272831584,85,397.9037,473.1734,851.5777,-638.3821,51.6062,448.2031,991116095
857272847938,85,397.8903,473.2217,851.5891,-674.9932,161.3031,439.7704,991116095
857272847939,85,397.9131,473.3102,851.491,-711.9097,-8.3351,425.7737,991116480
857272847945,85,397.8812,473.2342,851.5547,-713.0298,52.8847,490.9985,991116480
857272847946,85,397.8614,473.2008,851.544,-693.3389,-11.4182,439.4986,991116480
857272847947,85,397.8987,473.2197,851.5613,-607.8014,204.258,425.1385,991116480
857272847953,85,397.8961,473.2216,851.5521,-639.4005,44.0414,454.7554,991116480
857272847954,85,397.8912,473.2199,851.5556,-651.7111,96.5473,407.2069,991116480
857272847955,85,397.9286,473.244,851.5628,-706.2065,90.8059,437.1627,991116095
857272847961,85,397.8843,473.2246,851.5411,-774.796,81.6579,548.4996,991116480
857272847962,85,397.8774,473.2352,851.5771,-694.3882,107.1893,500.2572,991116095
857272847963,85,397.9014,473.2559,851.5208,-673.9404,37.8807,328.4342,991116480
857311628888,85,397.9157,473.2145,851.5165,-578.1652,59.0353,505.2465,991116480
857311628907,85,397.8734,473.1826,851.7138,-758.9484,97.0704,283.1908,991116095
857311645257,85,397.9099,473.2947,851.5178,-705.4099,103.5807,472.9876,991116480
857311645258,85,397.8797,473.2184,851.5483,-626.9929,63.7236,482.2484,991116480
857311645259,85,397.9236,473.2215,851.5598,-652.0144,137.6263,381.5105,991116480
857311645265,85,397.8837,473.2029,851.5567,-659.382,9.8342,456.3586,991116480
857311645266,85,397.8943,473.2376,851.5654,-667.1516,51.3058,430.7787,991116095
857311645267,85,397.948,473.2285,851.5369,-671.4647,74.1935,399.2557,991116480
857311645273,85,397.904,473.2163,851.52,-641.4471,100.2434,373.7609,991116480
857311645274,85,397.933,473.2058,851.5406,-733.1868,54.1422,372.5119,991116480
857311645275,85,397.9109,473.2377,851.5384,-600.6073,38.6432,366.7663,991116480
857311645276,85,397.8676,473.2718,851.6486,-597.6925,110.7229,515.7479,991116095
#OK
