#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002284984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:37.261 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729142180,85,390.357,511.3857,901.2808,-1052.9855,-172.5607,40.0205,806559470
857729142181,85,390.2832,511.235,901.2687,-789.8904,-268.2296,125.8445,806559470
857729142188,85,390.2189,511.4606,901.2463,-1067.383,-409.1689,-42.8425,806559470
857729142189,85,390.1542,511.3175,901.2361,-818.9004,-298.165,175.1738,806559470
857729142196,85,390.1839,511.4471,901.0343,-877.65,-343.3246,118.9207,806559470
857729142197,85,390.2229,511.3655,901.3754,-1016.5901,-215.0616,216.3674,806559465
857730190748,85,390.2397,511.3751,901.2719,-814.9178,-144.8591,31.821,806559470
857730190749,85,390.1553,511.356,901.3111,-812.7576,-117.6839,270.9348,806559470
857730190755,85,390.1217,511.359,901.2927,-953.0708,-262.9781,-29.345,806559470
857730190756,85,390.2425,511.4229,901.2794,-973.9952,-329.6849,-11.2656,806559470
857730190757,85,390.2829,511.4664,901.2072,-957.4529,-296.9991,-53.8047,806559470
857730190763,85,390.2315,511.4523,901.2331,-1068.239,-362.1203,40.1053,806559470
857730190764,85,390.2421,511.4636,901.2281,-935.4919,-331.6369,-57.8189,806559470
857730190765,85,390.1674,511.3794,901.259,-891.5885,-114.5564,-5.2116,806559470
857730190766,85,390.162,511.4736,901.2216,-1064.0671,-262.8055,128.3972,806559470
857730190771,85,390.2169,511.412,901.1962,-1049.9459,-159.5766,-121.9975,806559470
857730190772,85,390.1997,511.3856,901.3314,-1003.1667,-336.2772,87.7885,806559470
857730190773,85,390.176,511.3665,901.2709,-1055.628,-259.8015,226.9216,806559470
857730190774,85,390.2887,511.4502,901.2341,-988.5204,-237.7031,230.0854,806559470
857730190779,85,390.2193,511.3846,901.2767,-935.1332,-390.1314,313.7258,806559470
857731239323,85,390.1933,511.4417,901.3394,-982.1693,-268.7137,-10.0398,806559470
857731239324,85,390.2658,511.5646,901.2133,-889.6692,-250.0279,33.692,806559470
857731239325,85,390.2291,511.4454,901.365,-931.8309,-224.2366,176.3506,806559470
857731239330,85,390.3237,511.2975,901.248,-1042.2487,-223.2691,49.7144,806559470
857731239331,85,390.103,511.4113,901.3073,-942.8906,-253.8905,-64.2379,806559470
857731239332,85,390.2461,511.3996,901.2523,-1046.3118,-239.7801,85.4716,806559470
857731239333,85,390.1966,511.3829,901.241,-973.7165,-255.709,12.0197,806559470
857731239334,85,390.1422,511.4403,901.3871,-986.6432,-350.7599,117.0825,806559465
857731239338,85,390.1706,511.304,901.2394,-871.3962,-181.0139,141.7695,806559470
857731239339,85,390.2236,511.3765,901.247,-970.9232,-213.5019,139.0147,806559470
857731239340,85,390.2322,511.4006,901.2438,-1003.1234,-234.5819,0.8336,806559470
857731239341,85,390.2378,511.4161,901.2535,-931.1705,-291.9147,7.8251,806559470
857731239342,85,390.2001,511.4271,901.2379,-1068.2101,-352.3032,100.7495,806559470
857731239346,85,390.1862,511.3564,901.3066,-884.9017,-203.8986,49.1312,806559470
857731239347,85,390.2384,511.4133,901.2248,-1106.4716,-310.3736,227.8323,806559470
857731239348,85,390.2455,511.4574,901.2155,-876.9366,-225.3253,32.4145,806559470
857731239349,85,390.2358,511.3915,901.2476,-950.9969,-110.497,-12.0315,806559470
857731239350,85,390.1102,511.3853,901.1917,-953.6548,-318.6214,108.4868,806559470
857731239355,85,390.2353,511.4163,901.2256,-1137.7903,-59.3531,-60.7739,806559470
857731239356,85,390.2834,511.4812,901.2734,-778.2711,-287.576,16.2503,806559470
857731239357,85,390.2059,511.4012,901.2552,-952.8743,-275.364,29.3206,806559470
857731239358,85,390.2663,511.4447,901.2883,-871.7021,-117.7964,-37.7744,806559470
