#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:34.653 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174395435,85,343.3966,505.5357,839.9299,-157.0273,-92.4901,418.2615,809717118
857175444029,85,343.1685,505.6662,840.1418,-247.9383,-59.5361,150.1923,809717118
857177541147,85,343.3014,505.5346,840.0352,78.9528,-202.3305,163.8659,809717118
857177541148,85,343.2667,505.537,839.9482,-247.1892,-47.0099,110.3289,809717118
857177541155,85,343.2684,505.5771,839.9944,-238.9125,-256.2062,168.028,809717118
857177541156,85,343.2427,505.5941,839.9568,-207.1599,-69.5961,185.1828,809717118
857178589716,85,343.3453,505.5831,840.152,-4.0898,-247.2593,187.5557,809717118
857178589723,85,343.2704,505.6726,840.017,-132.8087,-365.0824,76.2701,809717118
857178589724,85,343.3903,505.5733,840.0722,-70.9234,-216.6991,-62.0485,809717118
857178589725,85,343.3897,505.4191,839.955,-240.2586,-153.7504,58.4044,809717118
857178589731,85,343.2684,505.49,839.9706,-19.7565,-367.468,155.2088,809717118
857178589732,85,343.2258,505.5429,839.9621,-153.0501,-132.1655,221.9828,809717118
857178589733,85,343.4226,505.3862,839.9648,-198.7525,-151.624,34.1733,809717118
857178589739,85,343.2972,505.5423,839.8776,-161.6834,-314.6074,167.2242,809717118
857178589740,85,343.4638,505.7132,840.0648,-170.7926,-211.3526,13.4789,809717118
857178589750,85,343.3944,505.5523,840.0346,-30.0841,-345.9806,92.3591,809717118
857178589751,85,343.2585,505.6809,840.1237,-54.6728,-89.2308,178.8244,809717118
857178589759,85,343.2832,505.4724,839.9977,-181.5036,-71.6802,285.804,809717118
857179638284,85,343.3899,505.3856,840.1642,-104.1654,-207.8548,-1.343,809717118
857179638292,85,343.3577,505.5256,839.9844,-17.1445,-61.5916,208.8419,809717118
