#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:40.720 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320901663,85,373.9682,438.5088,861.0682,31.8931,-258.2403,434.1944,997158906
857361779648,85,374.0662,438.4934,861.0649,91.2014,-101.1537,232.0251,997158905
857361779655,85,373.9328,438.6416,861.0745,116.0045,-101.0669,258.5902,997158906
857361779656,85,373.9088,438.4239,861.0409,147.5907,-91.4056,250.5891,997158907
857361779663,85,373.9415,438.502,861.1018,132.1698,-118.9856,285.9735,997158906
857361779664,85,373.9507,438.4274,861.0826,143.3813,-91.7256,257.5774,997158907
857361779671,85,374.0486,438.4556,860.9943,145.2035,-123.3989,322.3764,997158904
857361796025,85,374.0313,438.3232,861.0674,104.8214,-111.1173,223.4863,997158904
857361796033,85,373.9378,438.3688,861.0277,134.5849,-77.2446,247.2138,997158907
857361796034,85,374.0339,438.2553,861.0312,118.0856,-134.4549,272.9437,997158904
857361796041,85,373.9847,438.3716,861.0538,134.788,-78.9457,265.9424,997158907
857362828232,85,373.9405,438.4851,860.9742,145.2501,-113.6602,244.104,997158906
857362828240,85,373.9753,438.4255,861.0148,146.4503,-102.1759,254.5519,997158907
857362828247,85,373.9734,438.631,861.0704,152.2925,-110.5597,264.3831,997158906
857362828248,85,374.0122,438.4415,861.0433,146.2915,-101.0874,249.1785,997158907
857362828255,85,373.9762,438.6372,861.1112,174.514,-102.8471,277.1738,997158906
857362828256,85,374.0352,438.5021,861.0869,177.7108,-96.3209,263.143,997158905
857362828264,85,373.9075,438.5674,861.0969,205.8767,-83.3536,276.5957,997158906
857362844609,85,373.9475,438.419,860.9531,146.0918,-95.851,228.0868,997158907
857362844617,85,373.9957,438.4233,860.9803,151.2565,-87.9537,250.5018,997158907
857362844625,85,374.0316,438.4289,860.9931,161.7851,-88.3297,234.414,997158904
857362844633,85,373.9694,438.3954,861.0773,197.9184,-90.2303,230.449,997158907
#OK
