#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000084489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:35.337 CEST
#QUERYTIME 300 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170873515,85,376.8774,422.8538,854.715,-263.335,33.2329,1109.0559,991181739
857170873522,85,377.1995,422.3016,855.0223,339.8825,340.5399,1150.3804,991181735
857170873530,85,377.1766,422.3083,855.1096,311.8393,90.52,791.272,991181735
857170873531,85,377.3521,422.1718,855.0894,-67.7596,210.9819,217.582,991181735
857170873538,85,376.8959,422.4313,854.9483,75.3416,60.1076,1147.2784,991181736
857170873539,85,377.4301,422.0933,855.0458,-110.5101,258.1953,193.5362,991181735
857170873563,85,377.5545,422.5735,854.2343,-802.0833,114.3886,1071.8906,991181732
857170873564,85,377.5997,422.5557,854.3472,-838.0138,70.3941,992.2366,991181732
857170873570,85,377.4858,422.6209,854.4062,-724.4558,48.2713,1088.813,991181732
857170873571,85,377.5337,422.638,854.4019,-728.3041,-34.319,1127.3345,991181732
857170873572,85,377.5053,422.6388,854.4099,-758.8521,30.3101,1180.6876,991181732
857170873573,85,377.5934,422.7538,854.275,-808.1273,140.9817,1069.9702,991181732
857170873577,85,377.5046,422.6431,854.438,-785.5901,-108.9078,1099.3043,991181732
857170873578,85,377.5253,422.6118,854.4229,-806.0773,27.9777,1124.5227,991181732
857170873579,85,377.5446,422.6276,854.4103,-852.3002,20.1152,1115.1465,991181732
857170873580,85,377.5054,422.6028,854.4332,-670.5162,24.0038,1145.7712,991181732
857170873581,85,377.5601,422.5901,854.4326,-621.8913,-46.8292,1076.6816,991181732
857170873585,85,377.3642,422.3781,854.6514,-846.846,-121.4084,1226.9391,991181735
857170873586,85,377.5453,422.6275,854.4341,-817.2177,8.0709,1093.0242,991181732
857170873587,85,377.5272,422.6,854.4421,-707.494,0.6418,1054.6376,991181732
857170873588,85,377.4862,422.6513,854.3925,-727.438,-13.9603,1092.7014,991181732
857171905728,85,377.5385,422.4293,855.3033,-217.4409,932.0862,754.2109,991181735
857171905744,85,377.6801,422.4659,855.2656,-217.559,791.7187,627.3506,991181735
