#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:35.356 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565366925,85,360.0057,467.6651,874.7661,510.5809,-574.2604,-350.544,997152181
857565366934,85,360.0849,467.7624,874.8428,479.9396,-421.2622,-248.2513,997152181
857566415501,85,360.0529,467.7734,874.8113,458.5462,-522.3406,-409.7974,997152181
857566415502,85,360.0424,467.7183,874.8682,513.0386,-454.3179,-404.9694,997152181
857566415509,85,360.0118,467.7391,874.8304,515.5674,-481.7387,-312.1875,997152181
857566415510,85,360.0065,467.7687,874.8275,559.4742,-500.9076,-310.0753,997152181
857566415511,85,360.064,467.7014,874.7648,379.951,-489.8202,-297.5391,997152181
857566415518,85,360.0156,467.7498,874.8301,414.4334,-537.0473,-318.3082,997152181
857567464076,85,360.0309,467.702,874.8742,520.5897,-395.2761,-317.2538,997152181
857567464077,85,360.0836,467.7476,874.8395,518.9279,-473.303,-411.2214,997152181
857567464078,85,360.0451,467.7081,874.8754,596.2995,-494.1884,-351.2373,997152181
857567464079,85,360.0399,467.724,874.8049,509.825,-477.3378,-534.823,997152181
857567464084,85,360.0443,467.7227,874.8213,585.8789,-407.7789,-392.0004,997152181
857567464085,85,360.0076,467.7478,874.8222,525.18,-467.7132,-340.0789,997152181
857567464086,85,360.0149,467.7617,874.8289,539.7245,-512.0576,-345.8095,997152181
857567464087,85,360.0959,467.763,874.8549,501.2062,-543.1706,-411.16,997152181
857567464093,85,359.9811,467.77,874.8406,513.6732,-517.873,-402.0283,997152181
857567464094,85,359.9572,467.7485,874.8522,464.6639,-443.5845,-372.5922,997152181
857567464102,85,360.0949,467.8432,874.8041,439.3922,-565.4964,-299.6216,997152182
857568512653,85,359.9881,467.7053,874.9111,554.7189,-499.552,-321.9539,997152181
857568512654,85,359.9358,467.6996,874.8438,564.2288,-530.1517,-313.3891,997152181
857568512660,85,359.9442,467.7259,874.8261,450.8745,-419.7656,-353.0493,997152181
857568512661,85,360.0662,467.7722,874.8249,440.5658,-526.1827,-325.4926,997152181
857568512662,85,360.0016,467.7743,874.8456,468.2901,-496.3035,-359.2315,997152182
857568512663,85,360.0267,467.7613,874.848,494.8499,-549.1387,-482.5505,997152181
857568512668,85,360.0326,467.7928,874.8392,580.6447,-472.4606,-314.1387,997152182
857568512669,85,360.0047,467.7595,874.8298,429.6349,-483.2217,-355.5734,997152181
857568512670,85,360.0119,467.7844,874.8375,443.5057,-464.9569,-364.878,997152182
857568512671,85,360.079,467.8721,874.8613,553.7189,-485.0729,-370.8638,997152182
857568512677,85,360.0184,467.7672,874.8655,461.852,-446.852,-289.6471,997152181
857568512678,85,360.0392,467.7222,874.8488,443.0147,-459.1729,-315.6373,997152181
857569561237,85,359.9727,467.7382,874.8106,555.4861,-425.5327,-415.3198,997152181
857569561238,85,360.013,467.8932,874.8694,502.0175,-430.2684,-389.2538,997152182
857569561239,85,360.0465,467.7039,874.7947,657.5327,-528.9084,-310.8304,997152181
857569561245,85,360.0648,467.7585,874.8247,505.5123,-500.6517,-278.8302,997152181
857569561246,85,360.0464,467.7267,874.8066,554.9858,-531.1747,-366.9458,997152181
857569561253,85,360.0372,467.7486,874.8029,537.7086,-496.9977,-257.8525,997152181
857569561254,85,359.9521,467.7851,874.8462,496.6709,-542.1183,-379.3771,997152182
#OK
