#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:13.221 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013702069,85,396.0389,451.8134,829.2224,-315.5196,138.5509,622.7013,990914476
857014750620,85,395.8948,451.6914,829.3528,-160.7618,161.6426,538.1095,990914476
857014750627,85,395.9255,451.5687,829.3965,-193.7231,278.7745,545.0508,990914476
857014750628,85,395.9199,451.7315,829.275,-226.6469,204.5646,677.949,990914476
857014750629,85,395.8877,451.8294,829.2903,-252.8235,130.6127,604.833,990914476
857014750636,85,395.9489,451.7101,829.3142,-286.5347,126.8613,622.4065,990914476
857014750637,85,395.9535,451.848,829.3206,-252.9696,150.8771,549.5871,990914476
857015799187,85,395.9609,451.7682,829.3181,-241.5264,324.75,550.2497,990914476
857015799188,85,395.8894,451.7693,829.2988,-119.0877,263.6003,503.3122,990914476
857015799189,85,395.8918,451.8399,829.279,-183.841,141.5878,486.2996,990914476
857015799195,85,395.9877,451.7302,829.3148,-197.5268,189.0087,533.2499,990914476
857015799197,85,395.9205,451.7272,829.2644,-270.178,183.5818,545.6162,990914476
857015799203,85,395.8897,451.7853,829.2333,-237.359,134.6106,522.4909,990914476
857015799204,85,395.9314,451.7488,829.2775,-191.2075,159.2091,506.7548,990914476
857015799205,85,395.9182,451.7419,829.2829,-146.2005,150.7179,496.9966,990914476
857015799212,85,396.0202,451.7048,829.3495,-143.8258,144.4511,584.3479,990914476
857015799213,85,395.9217,451.7296,829.2936,-198.1903,108.3124,527.1013,990914476
857016847755,85,395.9367,451.7592,829.2681,-105.1188,236.6145,692.0496,990914476
857016847756,85,395.8236,451.5753,829.327,-249.5136,187.8955,516.4627,990914476
857016847757,85,395.8484,451.6476,829.3133,-240.2658,234.0896,487.7487,990914476
857016847763,85,395.8654,451.7321,829.2462,-105.105,88.2481,503.6364,990914476
857016847764,85,395.9278,451.8257,829.2563,-178.9571,254.7478,498.5804,990914476
857016847765,85,395.895,451.7127,829.2778,-233.9149,178.1418,519.7322,990914476
857016847771,85,395.9292,451.8096,829.2983,-275.9819,156.5613,487.7052,990914476
857016847772,85,395.8855,451.7339,829.2767,-154.8637,231.127,513.7339,990914476
857016847773,85,395.9057,451.8547,829.2896,-146.3568,108.7425,536.558,990914476
857016847779,85,395.8875,451.8051,829.2498,-187.8727,131.0065,527.869,990914476
857016847780,85,395.907,451.765,829.2657,-189.1508,154.0974,517.6204,990914476
857016847781,85,395.9285,451.7367,829.2846,-193.8821,175.7553,541.7593,990914476
857016847788,85,395.9445,451.7338,829.3473,-274.2654,187.0666,472.0875,990914476
857016847789,85,395.9072,451.7255,829.28,-300.9431,158.1512,414.831,990914476
857017896331,85,395.9471,451.7594,829.2605,-159.9563,198.7477,712.5936,990914476
857017896339,85,395.8807,451.6994,829.2706,-86.8683,161.0953,481.813,990914476
857017896340,85,395.8672,451.854,829.2809,-212.3363,149.0863,513.6534,990914476
857017896341,85,395.9152,451.7112,829.2946,-234.2312,131.2511,496.6484,990914476
857017896347,85,395.9438,451.8009,829.2382,-236.569,230.5127,522.9845,990914476
857017896348,85,395.8767,451.6456,829.2597,-228.117,160.2859,484.9402,990914476
857017896349,85,395.9178,451.7538,829.2818,-179.7687,16.529,532.7462,990914476
857017896355,85,395.8786,451.8028,829.2858,-225.3463,176.1698,586.1644,990914476
857017896356,85,395.9214,451.7357,829.2433,-198.6092,232.791,524.2135,990914476
857017896357,85,395.9202,451.7338,829.2581,-191.7001,183.716,588.1619,990914476
857017896364,85,395.8573,451.7223,829.2482,-245.8435,116.4659,514.483,990914476
857017896365,85,396.0018,451.686,829.3142,-241.9062,118.0166,523.3853,990914476
857018944915,85,395.8962,451.8647,829.3014,-293.3414,142.7537,624.5108,990914476
857018944916,85,395.8582,451.7386,829.3457,-250.5052,268.7025,613.8316,990914476
857018944923,85,395.8759,451.6656,829.3776,-179.2313,104.7587,474.9138,990914476
857018944932,85,396.0091,451.7469,829.2581,-263.2201,170.7638,449.4324,990914476
857019993492,85,395.8898,451.6075,829.3369,-226.3268,184.7855,626.7126,990914476
857019993500,85,395.849,451.7104,829.3762,-128.0048,190.2205,578.9986,990914476
#OK
