#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:38.483 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268782,85,366.3703,459.9798,874.417,173.7975,167.181,-746.8787,997153609
857571609395,85,366.317,460.0125,874.2403,648.4413,503.4922,-74.0641,997153609
857613519611,85,366.2294,460.1071,874.2753,318.6781,450.3308,-79.4605,997153609
857613519627,85,366.2993,459.9342,874.3865,492.4731,-3.1906,-216.9654,997153610
857613519630,85,366.3075,459.8777,874.2578,514.9833,171.7284,-161.4408,997153610
857613519638,85,366.1945,459.9767,874.3206,400.2316,314.571,-213.8585,997153614
857613519645,85,366.3028,459.9233,874.3116,453.0241,294.0031,-240.9057,997153610
857613519647,85,366.314,460.0239,874.2796,385.6795,257.0154,-170.3511,997153609
857613519655,85,366.2538,459.9547,874.2581,356.9487,227.9514,-225.6364,997153610
857613536052,85,366.0274,460.0557,874.3222,578.1548,-22.1346,-179.552,997153614
857613536055,85,366.2537,459.8788,874.3115,552.2762,508.3116,-95.9923,997153610
857614568197,85,366.0583,460.0282,874.3315,278.5052,354.1658,-109.0579,997153614
857614568198,85,366.2014,460.0006,874.2951,489.53,251.5509,-188.7017,997153614
857614568199,85,366.1173,460.0472,874.2679,349.7769,235.0363,-303.1755,997153614
857614568205,85,366.2638,459.9734,874.3027,267.0941,267.4669,-253.7812,997153609
857614568206,85,366.1393,459.9774,874.2629,436.4069,193.177,-294.9801,997153614
857614568207,85,366.2646,460.03,874.2581,385.4101,238.3821,-242.743,997153609
