#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:14.035 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015700469,85,368.2303,423.2329,830.7186,-162.9186,-300.9225,518.6981,997225402
857015700470,85,368.2323,423.2844,830.7374,-157.9433,-292.5611,499.1733,997225402
857015700477,85,368.2036,423.1807,830.7435,-162.6933,-303.1838,500.854,997225402
857015700478,85,368.2065,423.2602,830.763,-150.5819,-300.9169,500.9099,997225402
857015700479,85,368.2373,423.1876,830.7545,-229.7329,-252.4552,500.1129,997225402
857015700487,85,368.2362,423.2207,830.6912,-196.5541,-307.2254,608.8016,997225402
857016749023,85,368.195,423.0788,830.8422,-149.4553,-258.9156,491.5238,997225402
857016749030,85,368.1728,423.2304,830.8589,-63.0625,-259.5915,534.7552,997225402
857016749031,85,368.046,423.1218,830.6675,-243.9439,-200.3738,678.7453,997225401
857016749032,85,368.212,423.1049,830.58,-317.9241,-180.6352,519.4446,997225402
857016749039,85,368.3491,423.0587,830.6945,-179.669,-232.0925,468.1919,997225402
857016749040,85,368.3354,423.0641,830.6478,-245.2455,-191.0294,484.4732,997225402
857016749045,85,368.1895,423.3824,830.7588,-102.9764,-276.0893,541.458,997225402
857016749048,85,368.2858,423.0468,830.7073,-223.726,-212.4033,458.8121,997225402
857016749055,85,368.2419,423.3899,830.7586,-135.7311,-268.5799,568.6893,997225402
857016765425,85,368.1466,423.1744,830.5996,-114.1146,-271.0919,711.1352,997225401
857016765433,85,368.1486,423.2332,830.6577,-331.4821,-174.9772,595.6253,997225401
857017797591,85,368.0908,423.1505,830.5825,-175.2897,-21.6954,589.8419,997225401
857017797599,85,368.1143,423.0936,830.6646,-308.8193,-161.2102,554.0659,997225401
857017797600,85,368.2157,423.1338,830.6917,-222.3849,-129.9724,472.4044,997225402
857017797605,85,368.1253,423.0867,830.686,-201.9582,-255.1167,316.338,997225401
857017797606,85,368.1426,423.1068,830.6684,-226.5327,-197.9692,527.1666,997225401
857017797607,85,368.1031,423.1255,830.7084,-257.9242,-199.811,491.1438,997225401
857017797608,85,368.125,423.1622,830.6658,-248.6995,-203.7268,531.1042,997225401
857017797614,85,368.0644,423.0764,830.6138,-281.7558,-124.7343,554.7826,997225401
857017797615,85,368.0912,423.1427,830.6747,-232.9136,-179.9341,436.6337,997225401
857017797616,85,368.1088,423.1067,830.6888,-210.0784,-119.8086,668.7781,997225401
857017797623,85,367.9957,423.2544,830.6779,-176.2876,-51.3171,557.4285,997225401
857017797624,85,368.0232,423.1479,830.6882,-197.6017,-98.9463,569.8469,997225401
857017797632,85,368.2328,423.0714,830.5939,-333.5693,-239.3779,626.4048,997225402
857017813985,85,368.1173,423.2249,830.7184,-354.3657,-284.5483,493.792,997225401
857017813993,85,368.1125,423.1295,830.669,-199.9689,-61.3224,705.19,997225401
857017813994,85,368.1881,423.0726,830.679,-154.4887,-105.8512,746.2444,997225402
857017814001,85,368.0534,422.9978,830.6463,-143.9648,-276.6754,500.4225,997225401
857017814002,85,368.2828,423.0789,830.7546,-235.1002,-58.4664,526.2255,997225402
857017814009,85,368.2206,423.1111,830.7041,-267.6883,-31.1737,593.5867,997225402
857017814017,85,368.2739,423.0583,830.621,-147.9939,-62.708,615.8268,997225402
857018846159,85,368.0832,422.9814,830.6091,-177.5403,-129.8377,421.0431,997225401
857018846167,85,368.1139,423.085,830.7108,-205.9294,-132.2013,437.5318,997225401
857018846168,85,367.9545,423.0634,830.7261,-170.6274,-147.2797,591.6046,997225401
857018846173,85,368.1255,423.1844,830.6476,-161.7545,-179.3674,614.8329,997225401
857018846174,85,368.0936,423.2813,830.7845,-197.6771,-168.8101,611.4092,997225401
857018846175,85,368.1024,423.1488,830.7015,-224.4266,-234.9767,507.9443,997225401
857018846176,85,367.988,423.0768,830.6668,-223.9499,-148.3633,566.028,997225401
857018846181,85,368.1656,423.2157,830.6736,-172.8661,-89.7119,430.333,997225402
857018846182,85,368.1121,423.0961,830.6987,-184.7575,-229.1158,601.4697,997225401
857018846183,85,368.1042,423.1473,830.7098,-216.9192,-189.5855,519.6359,997225401
857018846184,85,368.0863,423.1201,830.6321,-136.961,-101.3999,635.9073,997225401
