#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:03.381 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523473368,85,377.6448,474.8424,874.094,703.4825,-809.1962,-332.1447,991133615
857523473375,85,377.5964,474.9156,874.1414,705.7211,-878.2383,-358.7423,991133615
857523473376,85,377.5879,474.8905,874.1135,723.8878,-851.1234,-345.9166,991133615
857523489738,85,377.6379,474.817,874.1904,701.4124,-963.104,-354.728,991133615
857523489745,85,377.6129,474.8197,874.0593,682.1881,-802.6057,-332.3707,991133615
857523489746,85,377.6584,474.7835,874.1481,648.837,-900.9927,-368.0604,991133615
857524521936,85,377.6745,474.9487,874.0496,696.965,-787.6584,-437.1928,991133615
857524521943,85,377.6875,474.9053,874.0841,682.2173,-818.5297,-437.5258,991133615
857524521944,85,377.6866,474.9325,874.0699,681.3534,-753.9285,-405.3153,991133615
857524521950,85,377.6653,474.9879,874.0607,628.2887,-1014.28,-411.8016,991133615
857524521951,85,377.6779,474.9094,874.0101,611.7079,-1110.6719,-343.1119,991133612
857524521952,85,377.6821,474.8981,874.0205,578.8488,-1021.7653,-261.6914,991133612
857524538305,85,377.7335,474.963,873.9912,608.2546,-846.6982,-312.6238,991133612
857524538313,85,377.6968,475.0029,874.0361,618.6326,-839.8008,-338.2524,991133615
857524538321,85,377.653,474.8576,874.0626,674.4674,-782.7606,-286.269,991133615
857524538322,85,377.5817,474.8876,874.2009,660.9187,-951.9025,-407.2307,991133615
857524538329,85,377.7092,474.9662,874.0062,767.9207,-847.7709,-321.036,991133612
857524538330,85,377.7193,474.8345,874.1359,544.5167,-942.3669,-406.0655,991133615
857563319240,85,377.6837,474.9305,874.0284,494.3468,-876.5408,-243.4581,991133615
857563319247,85,377.6654,474.955,873.9986,560.749,-897.51,-342.639,991133612
857563319248,85,377.6664,474.9496,874.0266,553.7463,-930.1915,-324.6812,991133615
857563319254,85,377.6786,474.9405,874.028,569.1967,-1025.3552,-503.126,991133615
857563319255,85,377.6403,474.903,874.0202,610.7068,-989.4864,-289.6567,991133612
857563319256,85,377.6349,474.9107,874.0217,558.4402,-1047.3077,-327.8293,991133612
857563319262,85,377.6767,474.935,874.012,668.1475,-1077.5623,-442.8399,991133612
857563319263,85,377.6887,474.9107,874.0435,640.2299,-860.6072,-267.0475,991133615
857563319264,85,377.6829,474.9054,874.0345,658.3084,-873.3674,-314.6917,991133615
857563319271,85,377.6403,474.9373,874.0264,666.9335,-1026.1948,-340.5043,991133615
857563319272,85,377.7271,474.8855,874.0363,650.1892,-921.0594,-304.2669,991133615
857563335617,85,377.7565,474.9457,874.0012,623.8683,-855.6413,-319.9319,991133612
857563335625,85,377.7283,474.9699,874.0228,558.1514,-858.103,-331.7264,991133612
857563335633,85,377.6594,474.9492,874.0607,581.7288,-955.9467,-320.3185,991133615
857563335641,85,377.6706,474.8994,874.0507,640.9454,-1034.4694,-312.0381,991133615
857563335649,85,377.6783,474.9604,873.9964,741.8855,-917.2429,-213.4576,991133612
857564367815,85,377.7241,474.8847,874.011,549.6497,-920.4696,-363.687,991133612
857564367816,85,377.7513,474.9113,874.0047,606.6843,-877.8378,-332.2153,991133612
857564367822,85,377.7174,474.9261,874.0722,660.3931,-1030.7544,-195.5953,991133615
857564367823,85,377.6896,474.9584,874.0173,525.4954,-847.0195,-352.5508,991133612
857564367824,85,377.6946,474.9546,874.0353,512.9686,-869.7479,-368.0935,991133615
857564367830,85,377.6471,474.9132,873.9868,588.6184,-925.9352,-355.3293,991133612
857564367831,85,377.6854,474.9139,874.0338,710.4144,-936.8813,-285.85,991133615
857564367832,85,377.6319,474.9273,874.0594,516.771,-933.2964,-256.7431,991133615
857564367838,85,377.7069,474.9351,874.0408,632.0606,-876.2118,-231.3996,991133615
857564367839,85,377.7095,474.9295,874.0385,634.5579,-901.2032,-324.8261,991133615
857564367840,85,377.7103,474.9273,874.0286,636.6426,-873.953,-356.5624,991133615
857564367847,85,377.7155,474.9427,874.0367,587.0432,-874.6873,-332.755,991133615
857564367848,85,377.7061,474.9302,874.064,647.1295,-886.889,-368.3452,991133615
857565416398,85,377.716,475.0063,873.9595,654.0064,-986.3987,-218.2113,991133612
857565416406,85,377.7703,474.9245,874.0228,463.9262,-959.2372,-289.2712,991133612
857565416407,85,377.6505,474.9606,874.0674,589.2346,-821.3503,-244.7541,991133615
857565416414,85,377.6758,474.9666,874.0028,561.324,-1111.8081,-276.417,991133612
857565416415,85,377.6965,474.9365,874.0604,714.6379,-846.517,-315.7088,991133615
#OK
