#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:52.221 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715330639,85,397.0018,471.0034,890.7555,-692.0974,-516.9062,-476.0916,994027858
857715330640,85,397.0678,471.0368,890.7516,-708.5708,-462.8575,-501.5041,994027858
857715330647,85,396.9378,471.14,890.7832,-794.7338,-580.1454,-455.9015,994027858
857715330648,85,396.9193,471.0127,890.8134,-749.9149,-537.5966,-441.6698,994027858
857715347025,85,396.9237,471.0438,890.8394,-742.3193,-528.9797,-439.784,994027858
857716379206,85,397.0601,471.0383,890.6904,-710.3879,-557.6998,-501.9651,994027858
857716379207,85,397.119,471.1374,890.6819,-732.6827,-436.7206,-471.9583,994027858
857716379208,85,397.0974,471.1201,890.6627,-748.6388,-450.7365,-494.1474,994027858
857716379215,85,397.1404,471.116,890.6882,-747.7164,-426.2169,-437.5144,994027858
857716379216,85,397.1343,471.1151,890.6835,-765.0643,-453.1008,-459.3244,994027858
857716379224,85,396.9499,471.0284,890.8005,-785.4832,-471.7801,-548.5701,994027858
857716395585,85,397.1143,471.099,890.6561,-771.0056,-460.2322,-523.7895,994027858
857716395593,85,397.1619,471.1126,890.6606,-744.2584,-479.8877,-478.8844,994027858
857716395594,85,396.9038,471.0268,890.7539,-707.7897,-447.8239,-444.8177,994027858
857716395601,85,396.9161,471.0615,890.7399,-742.3296,-486.0377,-524.4711,994027858
857716395602,85,396.8728,471.0602,890.798,-748.1127,-469.4446,-463.261,994027858
857717427775,85,397.0179,471.0987,890.7415,-756.4169,-460.628,-475.1952,994027858
857717427776,85,397.0305,471.0862,890.7132,-761.8685,-460.2388,-502.9601,994027858
857717427783,85,397.0823,471.1381,890.6313,-759.4137,-474.4066,-438.2155,994027858
857717427784,85,397.1212,471.0965,890.6939,-726.4067,-468.7825,-445.8351,994027858
857717444153,85,397.0509,471.0904,890.7331,-785.3317,-486.7934,-526.8041,994027858
857717444161,85,397.1142,471.0737,890.674,-734.1386,-466.2845,-466.9516,994027858
857717444162,85,397.1226,471.1445,890.7022,-715.614,-519.2036,-502.116,994027858
857717444169,85,397.1477,471.0913,890.6567,-739.591,-514.6636,-424.5563,994027858
857717444170,85,396.9927,471.1339,890.6803,-669.2023,-479.036,-445.6019,994027858
857717444178,85,396.9427,471.0977,890.8298,-791.5867,-456.9723,-540.7169,994027858
857718492729,85,397.0349,471.0914,890.699,-753.3076,-525.1879,-480.6755,994027858
857718492730,85,397.1026,471.1538,890.7332,-767.1904,-478.5511,-411.8165,994027858
857718492738,85,397.0699,471.1984,890.7123,-742.6335,-520.4582,-449.2573,994027858
857720573478,85,397.0473,471.1142,890.6689,-660.9429,-407.394,-547.3833,994027858
#OK
