#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:50.630 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012686636,85,430.3896,460.6134,824.5984,300.0807,317.8793,176.0966,991005887
857012686644,85,430.3469,460.6216,824.5704,315.7663,301.4031,161.2787,991005887
857012686653,85,430.1886,460.6161,824.6051,253.0368,341.578,154.2392,991005887
857012702964,85,430.2983,460.6839,824.6236,483.8987,182.3442,394.1709,991005887
857013735212,85,430.3127,460.5684,824.6415,299.4074,330.898,285.98,991005887
857013735213,85,430.2748,460.5765,824.6085,357.7739,340.2519,327.6914,991005887
857013735220,85,430.2887,460.5027,824.5782,163.7837,379.4107,255.4176,991005887
857013735221,85,430.3066,460.5724,824.6292,296.971,339.1483,302.9121,991005887
857013735238,85,430.2743,460.5271,824.6639,100.3953,295.779,210.3577,991005887
857014783788,85,430.1863,460.5497,824.6106,264.0895,325.4339,313.6126,991005887
857014783789,85,430.2076,460.5456,824.5995,311.6978,345.3807,287.3382,991005887
857014783797,85,430.269,460.5443,824.6426,276.97,299.7224,217.1016,991005887
857014783798,85,430.2741,460.5606,824.5931,230.2491,291.1963,255.034,991005887
857014783805,85,430.2928,460.5354,824.649,281.272,315.6488,243.3864,991005887
857014783806,85,430.2936,460.5426,824.614,211.6024,317.8024,257.8702,991005887
857014783814,85,430.3174,460.53,824.5995,297.9094,283.8918,398.9401,991005887
857015832365,85,430.2883,460.5906,824.636,242.3297,252.9374,354.4344,991005887
857015832373,85,430.2869,460.5569,824.6671,305.3807,296.3369,223.9768,991005887
857015832374,85,430.2862,460.5852,824.6264,280.78,268.8432,238.7202,991005887
857015832375,85,430.2285,460.4955,824.6165,208.081,326.2591,318.5565,991005887
857015832381,85,430.278,460.5477,824.5718,257.6034,319.2963,328.4774,991005887
857015832382,85,430.2605,460.5321,824.5703,239.5573,317.8726,299.869,991005887
857015832383,85,430.2166,460.4884,824.5808,211.3197,325.6501,286.92,991005887
857015832389,85,430.2945,460.5548,824.5967,309.3205,267.3001,291.7727,991005887
857015832390,85,430.2902,460.585,824.5814,293.776,252.8733,292.8884,991005887
857015832391,85,430.2986,460.4876,824.5924,199.6713,342.7529,261.3742,991005887
857016880942,85,430.3084,460.6216,824.6606,309.5451,250.7134,261.9613,991005887
857016880949,85,430.2918,460.5266,824.5498,223.3567,352.2819,313.4354,991005887
857016880950,85,430.3257,460.523,824.5781,248.9044,329.2179,203.325,991005887
857016880951,85,430.2382,460.5474,824.6951,307.5738,298.393,229.35,991005887
857016880957,85,430.2817,460.5468,824.5974,270.9814,348.7267,321.0957,991005887
857016880958,85,430.2742,460.5362,824.5847,220.9162,343.7581,319.1731,991005887
857016880959,85,430.286,460.5447,824.6484,312.6006,345.4328,175.0656,991005887
857016880965,85,430.2124,460.6985,824.5355,234.2844,406.4113,286.871,991005887
857016880966,85,430.2824,460.5556,824.6,273.9828,282.9257,352.0013,991005887
857016880967,85,430.3104,460.4812,824.6169,182.0207,306.2873,210.4363,991005887
857017929527,85,430.2059,460.6564,824.6,274.5056,294.358,252.8969,991005887
857017929535,85,430.326,460.5431,824.5975,307.7776,317.1924,211.3302,991005887
857017929543,85,430.2784,460.5492,824.7318,256.6904,238.8414,282.8503,991005887
#OK
