#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:43.583 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319771840,85,421.3379,424.9355,866.2322,132.7051,119.1846,622.7548,991422345
857321868968,85,421.3972,424.8898,866.179,236.053,126.5764,602.7429,991422350
857321885354,85,421.4208,424.8667,866.0793,235.1208,51.0335,480.4872,991422350
857321885355,85,421.3748,424.843,866.1685,238.1141,3.6463,476.7151,991422350
857321885379,85,421.2692,425.051,866.1295,94.2589,41.5315,581.5037,991422350
857322933922,85,421.4368,424.9348,866.1415,214.8703,58.7491,511.3811,991422350
857322933930,85,421.4027,425.002,866.116,181.9443,13.8426,511.0045,991422350
857322933932,85,421.3215,424.9757,866.2053,241.166,-14.5027,483.7403,991422350
857322933938,85,421.4269,424.8179,866.1334,200.429,51.9828,456.8215,991422350
857361731226,85,421.434,424.8263,866.09,161.619,20.4423,539.645,991422350
857361731234,85,421.4038,424.9643,866.142,196.2571,26.7944,480.7774,991422350
857361731235,85,421.3425,424.9908,866.1333,211.3415,24.4374,491.0214,991422350
857361731242,85,421.3925,425.0346,866.064,205.6253,5.1636,506.2869,991422350
857361731243,85,421.3806,424.964,866.0734,200.183,24.497,512.2939,991422350
857361731251,85,421.3622,424.9337,866.0426,185.1069,22.799,511.8677,991422350
857361731252,85,421.4396,424.8739,866.234,216.1727,1.5074,445.7119,991422345
857362779803,85,421.4341,424.8388,866.1373,140.5978,9.3343,513.6827,991422350
857362779810,85,421.3574,425.002,866.1351,219.0003,7.5709,486.7604,991422350
857362779811,85,421.3497,424.9235,866.1185,217.0819,40.4171,484.0951,991422350
857362779812,85,421.4902,424.814,866.1891,144.3441,12.5618,503.0844,991422350
857362779819,85,421.3261,424.9234,866.0942,209.3566,27.2773,490.9227,991422350
857362779827,85,421.3728,425.0364,866.1213,175.745,23.2575,452.0914,991422350
857363828387,85,421.2831,425.0473,866.1347,210.3729,2.1381,474.8288,991422350
857363828396,85,421.4366,424.9328,866.165,129.0627,38.5306,530.2858,991422350
#OK
