#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:42.520 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195639,85,354.5536,492.7341,867.0078,350.2319,-454.5171,742.6982,996993238
857332697787,85,354.5159,492.6089,867.1518,422.5374,-349.8366,781.2803,996993238
857332697788,85,354.5353,492.5277,867.2625,427.2215,-349.5843,735.1188,996993801
857333746362,85,354.5093,492.7303,867.2762,293.4242,-286.7158,866.9464,996993801
857333746363,85,354.5164,492.4551,867.2913,429.926,-334.2939,682.9769,996993801
857362041528,85,354.5551,492.8006,867.1127,-98.497,-247.3773,383.638,996993238
857366235764,85,354.604,492.7411,867.1309,-79.6292,-177.7093,674.0843,996993238
857371478698,85,354.5533,492.5964,867.184,12.9041,-161.8326,653.593,996993238
857372527180,85,354.5051,492.8565,867.0363,-41.4623,46.1527,545.6761,996993238
857373575746,85,354.5316,492.5397,867.1896,34.1465,-83.4479,806.6252,996993801
857373575758,85,354.5642,492.4478,867.2943,40.152,-110.1659,796.0625,996993801
857373592251,85,354.625,492.7617,867.071,73.839,-163.38,373.9729,996993238
857374640819,85,354.6007,492.7173,867.2595,36.544,-138.238,437.0279,996993801
857374640829,85,354.5475,492.7665,867.0648,78.5,-159.1331,340.1239,996993238
857375689386,85,354.5859,492.7227,867.1094,63.4685,-127.848,326.9503,996993238
857375689387,85,354.5912,492.6673,866.9865,-26.394,-66.7819,389.3179,996993238
857375689394,85,354.5379,492.736,867.3858,114.2932,-161.5285,490.7922,996993801
857375689395,85,354.5828,492.6593,867.0684,43.9961,-124.1578,350.9699,996993238
857375689396,85,354.6023,492.6494,867.1634,-2.2606,-158.5781,362.763,996993238
857375689397,85,354.5641,492.6509,867.2413,54.0485,-252.8713,394.0021,996993801
857375689402,85,354.6063,492.7063,867.16,21.6133,-108.8125,372.7298,996993238
857375689403,85,354.8072,492.7048,867.1434,43.6855,-214.9835,382.554,996993238
857375689404,85,354.5898,492.7834,867.3177,50.3766,-159.9881,447.0576,996993801
857375689405,85,354.5068,492.7438,867.1283,123.1416,-126.6379,371.554,996993238
857375689410,85,354.6095,492.6588,867.1501,80.5759,-166.9522,385.9729,996993238
857375689411,85,354.5382,492.7601,867.3661,129.1033,-170.5295,459.2975,996993801
857376737962,85,354.5295,492.7537,867.3546,108.9786,-156.8174,462.3307,996993801
857376737963,85,354.6138,492.68,867.0961,-25.2088,-118.3839,388.497,996993238
857376737964,85,354.5929,492.7149,867.1437,-21.5768,-122.7384,419.3039,996993238
857376737970,85,354.5259,492.7347,867.3718,78.1528,-218.1195,464.8343,996993801
857376737971,85,354.6164,492.6246,867.1043,39.4226,-114.8336,367.2678,996993238
857376737972,85,354.5244,492.7734,867.2701,58.7394,-217.2613,413.2448,996993801
857376737978,85,354.5795,492.6966,867.1669,15.1217,-161.4498,431.4506,996993238
857376737979,85,354.6032,492.6877,867.129,44.3348,-133.2145,379.0874,996993238
857376737980,85,354.5633,492.754,867.1768,22.2934,-131.8535,378.8663,996993238
857376737981,85,354.5602,492.7677,867.2928,59.6669,-151.3484,439.0545,996993801
857376737986,85,354.5725,492.6971,867.1024,7.7324,-158.3894,415.5486,996993238
857376737987,85,354.5681,492.6925,867.1024,30.6876,-123.6254,384.8585,996993238
857376737988,85,354.6861,492.5646,867.1506,1.8802,-132.4424,432.7135,996993238
857376737989,85,354.6074,492.752,867.5114,50.9424,-217.7346,537.7651,996993801
857376737995,85,354.5786,492.6965,867.2179,59.6315,-153.8394,409.5555,996993801
857376738005,85,354.5644,492.8978,867.4623,289.8373,-141.6945,796.2412,996993801
857377786540,85,354.5886,492.6969,867.1072,-17.3131,-99.1881,401.0132,996993238
857377786547,85,354.5698,492.7486,867.3643,81.7068,-203.2524,469.717,996993801
857377786555,85,354.5616,492.825,867.0129,-21.9607,-227.4793,282.8302,996993238
857377786556,85,354.5699,492.7242,867.166,-11.0381,-127.3439,410.4931,996993238
857377786563,85,354.5865,492.7438,867.1104,-11.9,-122.5937,348.0024,996993238
857377786565,85,354.6174,492.6981,867.218,16.1312,-197.909,348.9622,996993801
857377786573,85,354.6063,492.7547,867.1373,2.3519,-52.5018,395.2135,996993238
857379883727,85,354.5286,492.7075,867.422,282.7548,13.7867,693.3159,996993801
857379883735,85,354.4622,492.7733,867.2023,443.9889,-11.245,629.9496,996993802
857380932344,85,354.6514,492.6362,867.109,213.6706,63.4968,366.2064,996993238
857383029437,85,354.6885,492.6386,867.1667,-147.6199,-337.216,544.9753,996993238
857412373066,85,354.5385,492.6536,867.2232,53.3778,-70.3793,687.1837,996993801
857413421650,85,354.5041,492.54,867.2612,82.0816,-112.1036,818.9828,996993801
857413421654,85,354.7427,492.7056,867.1725,-53.5994,-130.8193,566.0908,996993238
857414470230,85,354.5652,492.7566,867.4062,-122.4203,-145.5707,646.7711,996993801
857415518885,85,354.5334,492.837,867.067,-115.4482,-43.3914,721.7278,996993238
857417616045,85,354.5549,492.8117,867.3995,-293.0894,-179.4126,318.7104,996993801
857423956787,85,354.4934,492.7804,867.2455,-669.0228,-781.346,419.3881,996993801
857425005363,85,354.6657,492.7208,867.0958,-682.1926,-778.9167,403.2406,996993238
857426020981,85,354.7415,492.6331,867.1563,86.1012,-260.2805,888.8757,996993238
857426021009,85,354.6564,492.621,867.1412,-91.4194,-126.807,735.4036,996993238
857426053939,85,354.591,492.7997,867.4814,-648.1716,-877.2829,404.2876,996993801
857428118146,85,354.5075,492.6879,867.1528,-93.0887,-42.0571,709.4125,996993238
857431263860,85,354.5951,492.8699,867.1137,196.3711,-337.1946,83.3193,996993238
857433361000,85,354.5731,492.8651,867.4411,340.0349,-655.2781,205.6789,996993801
857479514918,85,354.558,492.8728,867.4122,-73.3564,-560.4499,-74.3555,996993801
857482660631,85,354.5523,492.6725,867.4799,39.9637,-589.0852,97.4612,996993801
#OK
