#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:33.570 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174363300,85,380.4451,491.7818,842.409,-217.1475,-609.2216,499.8096,990949072
857174363307,85,380.3929,491.8277,842.3845,-119.2206,-569.014,400.1129,990949072
857175411867,85,380.3631,491.8281,842.3199,-159.2919,-534.3626,467.0592,990949072
857175411868,85,380.394,491.8222,842.3929,-137.6276,-531.1405,438.4301,990949072
857175411869,85,380.4316,491.7988,842.4645,-177.1898,-598.9712,421.664,990949072
857175411875,85,380.4605,491.8053,842.3884,-177.5861,-544.0058,464.1882,990949072
857175411876,85,380.4509,491.7452,842.455,-283.844,-565.6619,374.7442,990949072
857175411877,85,380.4484,491.7471,842.4301,-248.3379,-547.0068,357.8482,990949072
857175411883,85,380.4867,491.7498,842.3841,-238.3744,-592.4887,401.1394,990949072
857175411884,85,380.4418,491.7552,842.4594,-268.1094,-531.0648,389.8081,990949072
857175411885,85,380.4537,491.7461,842.4627,-235.826,-534.6856,373.5598,990949072
857175411891,85,380.449,491.7329,842.327,-204.503,-593.4536,415.8192,990949072
857176460445,85,380.4337,491.7915,842.3907,-249.2651,-594.1096,371.5461,990949072
857176460446,85,380.4142,491.7852,842.4238,-220.0242,-604.8299,342.5212,990949072
857176460452,85,380.4414,491.8032,842.4166,-282.9672,-560.6665,392.8785,990949072
857176460453,85,380.4364,491.7657,842.4288,-237.0684,-578.2706,375.433,990949072
857176460454,85,380.4322,491.7773,842.4246,-197.0926,-571.8605,356.9135,990949072
857176460459,85,380.4401,491.7401,842.3522,-254.0406,-584.9516,447.281,990949072
857176460460,85,380.4295,491.7696,842.4464,-250.0675,-549.2892,415.9969,990949072
857176460461,85,380.4085,491.7577,842.4211,-225.865,-545.0303,404.5745,990949072
857176460467,85,380.4373,491.7253,842.3315,-244.7392,-602.8986,446.7874,990949072
857177509030,85,380.3549,491.8062,842.3411,-278.0557,-596.2568,411.9939,990949072
857177509036,85,380.4377,491.6954,842.3729,-220.5229,-471.8497,393.3105,990949072
857177509043,85,380.422,491.7477,842.2764,-230.4297,-565.7612,460.801,990949072
857178557592,85,380.5281,491.7032,842.4238,-295.4772,-475.2796,458.2096,990949072
857178557620,85,380.4005,491.705,842.2857,-246.4831,-503.4938,408.9793,990949072
857178557627,85,380.3795,491.6605,842.3127,-201.1895,-545.766,308.6367,990949072
857180654774,85,380.3219,491.6453,842.3118,-237.5647,-508.1814,353.0041,990949072
#OK
