#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:47.293 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420697135,85,389.5008,472.8017,874.426,-1575.5647,-1004.2349,186.1365,991133047
857421745711,85,389.5744,472.7782,874.3362,-1531.8861,-924.3203,286.3763,991133047
857421745712,85,389.5028,472.774,874.4259,-1669.2587,-936.6782,188.019,991133047
857421745718,85,389.5397,472.8416,874.2293,-1642.232,-868.5475,296.5332,991133047
857421745719,85,389.7256,472.8525,874.2891,-1586.4688,-929.139,401.3186,991133046
857422794287,85,389.5299,472.7514,874.3403,-1638.118,-916.3403,319.4908,991133047
857422794288,85,389.5346,472.7597,874.4066,-1630.9241,-927.2155,365.659,991133047
857422794294,85,389.554,472.7982,874.4413,-1644.5964,-908.5604,239.0997,991133047
857422794295,85,389.5003,472.8408,874.1764,-1661.0726,-912.3135,325.4234,991133047
857422794296,85,389.5572,472.7507,874.3597,-1712.783,-944.645,412.6731,991133047
857422810657,85,389.5242,472.7495,874.3786,-1620.8369,-782.2086,421.5435,991133047
857422810665,85,389.5201,472.7832,874.3804,-1694.6787,-965.2951,389.6409,991133047
857423842856,85,389.5657,472.7827,874.4512,-1718.9985,-955.6868,253.0676,991133047
857423842863,85,389.5409,472.7673,874.3726,-1717.6112,-1004.2762,194.497,991133047
857423842864,85,389.5479,472.7834,874.3822,-1618.3179,-889.3382,325.7221,991133047
857423842870,85,389.5707,472.8065,874.3946,-1673.3096,-920.3481,273.1707,991133047
857423842871,85,389.558,472.7757,874.3525,-1620.6829,-932.5305,327.0511,991133047
857423842872,85,389.58,472.7895,874.3362,-1761.6869,-971.0558,296.5587,991133047
857423842878,85,389.4464,472.8571,874.3743,-1559.268,-894.8242,345.8415,991133047
857423842879,85,389.5595,472.8216,874.3384,-1680.4236,-855.3645,268.6953,991133047
857423842880,85,389.5972,472.78,874.3192,-1704.1465,-994.2129,278.0719,991133047
857423859234,85,389.6806,472.7335,874.313,-1665.4696,-1005.4697,363.7453,991133046
857423859241,85,389.5285,472.7592,874.3578,-1720.2682,-960.6992,380.4883,991133047
857423859242,85,389.6197,472.7993,874.4075,-1715.1975,-971.5688,293.5889,991133047
