#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000661449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:30.360 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454312,85,422.0407,495.8276,895.4379,-194.3081,-263.4009,-15.7116,994008959
857586454319,85,421.7409,495.7603,895.53,-16.2459,-139.5629,310.2197,994003093
857586454325,85,422.1859,495.8832,895.5399,-560.1956,-156.8807,159.9005,994008952
857586454326,85,421.8825,495.7286,895.3728,-206.8638,-195.9716,246.5598,994008959
857586470682,85,421.9838,495.5387,895.6928,33.2204,-122.5377,632.8616,994008952
857586470683,85,421.9416,495.7805,895.3118,31.5253,-206.719,707.949,994008959
857619992360,85,422.1513,495.7663,895.5618,170.3558,117.5213,94.887,994008952
857619992368,85,421.9866,495.7796,895.5316,-66.357,124.474,186.2247,994008952
857621040936,85,422.2596,495.7824,895.4973,42.9668,-45.2275,-23.5189,994008959
857621040944,85,421.8797,495.8161,895.7338,60.3302,-14.0717,235.9622,994008952
857625251614,85,422.1559,495.6236,895.5244,-216.0987,-25.1602,588.9843,994008952
857625251616,85,422.0968,495.5859,895.5753,-274.7903,-173.0031,190.3699,994008952
857625251621,85,422.2542,495.6033,895.4909,-317.4765,-144.0927,512.0289,994008959
857625251622,85,422.1955,495.6911,895.5009,-95.8227,-114.7799,563.928,994008959
857625251623,85,422.26,495.7108,895.463,-89.6985,-210.3638,438.9859,994008959
857625251624,85,422.2087,495.7554,895.4915,-127.7581,44.3961,501.1915,994008959
857625251628,85,422.1323,495.6426,895.7012,-385.6674,-40.4151,429.1487,994008952
857625251629,85,422.1024,495.6895,895.395,-96.0721,-230.1801,255.1497,994008959
857625251630,85,422.1631,495.7018,895.5021,-284.502,-462.4781,130.553,994008959
857625251631,85,422.4198,495.7793,895.5086,-227.9377,-79.4581,282.2513,994008952
857625251632,85,422.2637,495.674,895.5945,-440.565,-19.8891,191.9054,994008952
857625251635,85,421.8798,495.8031,895.4919,-387.4655,-198.7309,214.8936,994008959
857625251636,85,421.8096,495.6636,895.6508,-66.6371,-31.4805,510.3424,994003093
857625251637,85,422.2241,495.8739,895.6462,-424.2212,106.6837,189.425,994008952
857625251638,85,421.9176,495.7683,895.563,-214.8108,-167.7214,160.7974,994008952
857625251645,85,422.2031,495.5568,895.5709,-75.9261,-206.5451,383.2984,994008952
857625267989,85,422.0446,495.8508,896.1393,-165.9066,-381.8134,260.9285,994008952
857625268002,85,422.0683,495.9468,895.4413,-140.9671,5.7938,471.7223,994008959
